keyphrase;score
üht-teist;0.9989
sõnum;0.9988
ühinemispiirkond;0.9988
jätkama;0.9988
tähistama;0.9987
eesti;0.9986
eelnõu;0.9986
välis-eesti;0.9986
lihtsalt;0.9986
võib-olla;0.9986
38;0.9986
tulemus;0.9985
linnavalitsus;0.9985
president;0.9985
antud;0.9985
kommenteerima;0.9985
vajalik;0.9985
varem;0.9985
põhjus;0.9985
möödunud;0.9984
narkootikumitootja;0.9984
15000;0.9984
kujuma;0.9984
õhutemperatuur;0.9984
300000;0.9984
rahvaliit;0.9984
4;0.9984
võtma;0.9983
kerry-ist;0.9983
tegelikult;0.9983
-te;0.9983
politsei;0.9983
rahvuslik;0.9983
13;0.9983
väliskomitee;0.9982
maakond;0.9982
tatjana;0.9982
sealhulgas;0.9982
jaanuar;0.9982
valge;0.9982
elanik;0.9982
vähene;0.9982
kerry;0.9982
eksportija;0.9982
laiem;0.9982
linnavolikogu;0.9981
edasi-tagasi;0.9981
ilm;0.9981
natukene;0.9981
kohtumine;0.9981
narkootiline;0.9981
neljakümneaastane;0.9981
lõpetus;0.998
;0.998
washington;0.998
california;0.998
kinnitama;0.998
eestlane;0.998
tõotama;0.998
suur;0.998
kolmas;0.998
nõukogu;0.998
sada;0.998
lubama;0.998
lõpp;0.9979
oktoober;0.9979
grabbi;0.9979
kahtlus;0.9979
savisaar;0.9979
rõõm;0.9979
keskkriminaalpolitsei;0.9979
aktiivne;0.9979
tabur;0.9979
probleem;0.9979
5;0.9978
toom;0.9978
sirje;0.9978
peainspektor;0.9978
täpselt;0.9978
välisministeerium;0.9978
margus;0.9978
teenus;0.9978
kindel;0.9978
eeskätt;0.9978
juhatus;0.9978
ecstasy;0.9978
seitsmekümnes;0.9977
puhanguti;0.9977
reporter;0.9977
diana;0.9977
lõikelill;0.9976
paarkümmend;0.9976
ülevaade;0.9976
hinnang;0.9976
partnerluslepe;0.9976
34;0.9976
kodueesti;0.9976
baltimaa;0.9976
sergei;0.9976
mälberg;0.9976
joonis;0.9976
gorbatšov;0.9976
aasta;0.9976
taimetoodang;0.9976
kõne;0.9976
kehv;0.9976
kiirabi;0.9975
maa;0.9975
viimane;0.9975
otse;0.9975
kurjategija;0.9975
tõenäoliselt;0.9975
kiitma;0.9975
kompus;0.9975
toimetus;0.9975
kiisler;0.9975
kriitika;0.9975
pressikonverents;0.9974
11;0.9974
narkootiku;0.9974
võrdlemisi;0.9974
reformierakond;0.9974
oin;0.9974
tervishoiuteenus;0.9974
reageerima;0.9974
terroritõrge;0.9974
rääkima;0.9974
mihklipäev;0.9974
soovitama;0.9973
16;0.9973
jooksma;0.9973
jevgeni;0.9973
vladimir;0.9973
töö;0.9973
küsitlustulemus;0.9973
raadio;0.9973
omama;0.9973
stuudio;0.9972
loetelu;0.9972
mdma;0.9972
kaliningrad;0.9972
suund;0.9972
holland;0.9972
televäitlus;0.9972
taimne;0.9972
koalitsioon;0.9972
riina;0.9972
kultuuriringkond;0.9972
moskva;0.9972
kaugenema;0.9971
hullem;0.9971
akadeemiline;0.9971
õieti;0.9971
reuters;0.9971
raamatukogu;0.997
segadus;0.997
üldeuroopa;0.997
äsja;0.997
lauri;0.997
tegemine;0.9969
proportsionaalsus;0.9969
taimekahjur;0.9969
gräzin;0.9968
põhiliselt;0.9968
haigekassa;0.9968
tingimata;0.9967
ähvardama;0.9967
toores;0.9967
rinassilthoss;0.9966
vanem;0.9966
kalevipoeg;0.9966
impordikeeld;0.9966
umbusaldamine;0.9966
35;0.9965
protsendipunkt;0.9965
selgitamine;0.9965
tšetšeen;0.9964
täpsem;0.9964
koostöö;0.9964
andma;0.9963
haridus;0.9962
15;0.996
abilinnapeakandidaat;0.996
sünteetiline;0.996
ingerainen;0.9958
uku;0.9956
pilvisus;0.9955
36;0.9954
vanusepiir;0.9954
fütosanitaarsertifikaat;0.9951
sõlmitud;0.9947
46;0.9941
suurim;0.9935
ida-euroopa;0.9934
avaldatud;0.9903
lõuna-ameerika;0.9899
juht;0.9899
suurem;0.9887
põllumajandusministeerium;0.9489
konsultatsioon;0.9248
