keyphrase;score
eesti-läti-vene;0.29
petseris;0.2357
eestimaa;0.2292
lootust;0.2113
pärdi;0.2095
hepner;0.2005
peetri;0.1999
spordistaadioni;0.1969
kultuurisündmuseks;0.1955
epits;0.1884
võimekuse;0.1793
mätas;0.1778
koostekeskust;0.1774
kesk-euroopast;0.1774
helikopteriga;0.1766
keskhommikut;0.174
õhutemperatuur;0.1735
informatsiooni;0.1734
parkimisprobleemid;0.1732
peterson;0.1713
mercedese;0.1674
meetme;0.1669
läti;0.1665
õhtut;0.1657
põhjakaare;0.1652
kuuleme;0.1646
iidee;0.1622
seto;0.1621
meius;0.1611
baltimaade;0.1593
finaalmängudega;0.1581
keskmängija;0.1578
harjutus;0.156
jõustruktuurid;0.1556
keskuses;0.1552
tehnika;0.1548
laevatehasega;0.154
seisvat;0.1526
internetitelefoni;0.1522
19743;0.1519
suudetakse;0.1512
tähelepanu;0.1511
parkimise;0.1503
tšehh;0.1495
ehitada;0.1487
e-kaubanduse;0.1482
teemasid;0.1475
kihas;0.1475
väikeettevõtjatele;0.1474
väike;0.1472
sisuline;0.1462
aas;0.146
terminali;0.1448
hilissuvel;0.1443
ettevalmistus;0.1436
mootoreid;0.1432
töötab;0.1428
kaardimaksetest;0.1423
petro;0.142
nets;0.1419
tähendab;0.1415
madalrõhkkond;0.1411
võistluse;0.141
mõtlema;0.1403
tööjõukulud;0.1394
kõrgrõhuharja;0.1387
luureohvitser;0.1385
teoreetiliselt;0.1384
meistriteos;0.138
serveritele;0.1375
kontorimööbliga;0.1365
olulisemad;0.1358
majak;0.1353
20;0.1337
sõnad;0.1309
hendrik;0.1308
-ks;0.1303
kodus;0.1296
helitöödest;0.1294
itk;0.1293
ülekoormuse;0.1286
alguspunkt;0.1265
mängitava;0.1262
selveri;0.1262
arvo;0.1256
zetodel;0.1237
marina;0.1232
kaheksa;0.1225
holsmer;0.1224
hiiumaal;0.1206
klemm;0.1199
tehastes;0.1196
päevakaja;0.1191
saabumist;0.119
fsb-le;0.1188
timo;0.1178
osapoolte;0.1171
saartel;0.1166
tõttusega;0.1165
karl;0.1157
leedus;0.115
abiga;0.1147
vene;0.1146
väheneb;0.1141
minutid;0.1141
optimaalne;0.1139
eller;0.1133
eksperte;0.1119
eriüksused;0.1107
politseijaoskonna;0.1093
linnavalitsus;0.1088
tseremooniat;0.1086
liitus;0.1086
tralla;0.108
kuu;0.108
mm;0.1078
piiriäärsete;0.106
seeria;0.1049
tuues;0.1042
suvel;0.1041
olukord;0.1037
iisraeli;0.1036
meeskonnal;0.1035
elavatel;0.1025
jegorov;0.102
kiusteni;0.0988
edust;0.0985
viskas;0.098
kiirabitöötajatest;0.0978
mobiliseeritud;0.0976
tõrked;0.0971
;0.0969
kava;0.0967
suurhallis;0.0954
pihkva;0.0944
tantsijate;0.0921
tihedamad;0.0915
esmatarbekaupade;0.0907
kiire;0.0905
valvsa;0.0886
segatants;0.0885
vikerraadio;0.0879
howard;0.0879
põlvevigastuse;0.0875
julgeolekutõstmine;0.0871
esimees;0.0871
läänekonverentsi;0.0862
michaliga;0.086
läbirääkimistel;0.0858
jäävas;0.0854
korvpalliliiga;0.0852
maile;0.0846
terav;0.0844
68;0.0838
detailplaneeringu;0.0836
turul;0.0822
äriinkubaator;0.082
ümbritseb;0.0806
õpetajatega;0.0801
investeerimisplaanib;0.0785
palestiinlastel;0.0783
reaalsusele;0.0781
argument;0.0774
innovatsioonidega;0.0763
kammerorkester;0.076
swedbank;0.0748
punane;0.0747
aru;0.0732
kirjutuslaudade;0.0709
hüppas;0.0698
berliinis;0.0697
käigukatsetused;0.0684
gaucki;0.0683
andmebaasides;0.0679
sündisid;0.0674
2014;0.0665
2019;0.0646
2007;0.0644
rahvusringhäälingu;0.0628
pallivahetust;0.0621
pilootprojektist;0.0618
it-insenerid;0.0597
regulaarselt;0.0581
rahvahulkadega;0.0577
varasemalt;0.0516
heritage;0.0489
monitooring;0.0485
iseteeninduskassade;0.0462
1926;0.0457
sarnane;0.0444
tallinnas;0.0394
tänukõnes;0.0384
spiooni;0.0372
kriisireguleerija;0.0371
välisministeeriumi;0.0366
kontaveidil;0.0353
maailmameistriks;0.028
süütõendite;0.0139
hamiltoni;0.0071
1500;-0.0035
