keyphrase;score
eurooplastega;0.4098
keeleoskusest;0.385
euroopa;0.3656
keelepoliitikast;0.3604
keeleõppes;0.3584
keeltega;0.3518
keelekeskus;0.3347
keelepoolel;0.3331
keeled;0.3312
eesti;0.3209
keelekasutaja;0.3154
rääkisime;0.3082
õpilastega;0.2967
;0.294
saksa;0.294
viimase;0.2807
uuringutest;0.2796
esimeses;0.2792
eurobaromeetri;0.2786
prantsuse;0.2752
haridussüsteem;0.2741
õppima;0.2737
keel;0.268
uuriti;0.2633
võõrkeeleõpetus;0.2631
rootsi;0.2564
inglismaal;0.2563
koolides;0.2562
sloveenia;0.251
vene;0.2442
portugali;0.2427
sealhulgas;0.2415
seotud;0.2403
põhja-iirimaal;0.239
kuulet;0.2357
briti;0.2348
hollandit;0.2341
2007;0.2338
mitmekeelsus;0.2335
värsked;0.2322
põhikooliõpilastele;0.232
piret;0.2318
süsteemis;0.2315
täna;0.2313
vaadates;0.2303
integreerimiseks;0.2299
madalamast;0.2297
suhteliselt;0.2288
kõrgem;0.226
liidul;0.2258
ühtsetest;0.2246
koostöös;0.2246
huvitava;0.2245
ühendkuningriigid;0.2244
tasemetest;0.2234
aastast;0.2226
alustata;0.2222
kõmri;0.2208
kristi;0.2201
kahte;0.2183
valge;0.2173
noorest;0.2165
televisioonis;0.2139
oskused;0.2136
testitavas;0.212
neljandal;0.212
küsimustikega;0.2115
aidata;0.2111
komisjonile;0.2109
suhtlusoskust;0.2106
võib-olla;0.2083
sisserändajate;0.2077
osalejad;0.2064
meediast;0.2053
mere;0.2037
lõpptulemusena;0.2032
koguda;0.2024
sobi;0.2022
alusega;0.2018
eriuuring;0.2001
natuke;0.1992
maailmas;0.1991
jätkuma;0.1983
mõõta;0.1974
luksemburg;0.1961
jõudis;0.1941
lehte;0.194
laselt;0.1934
kodanik;0.1901
keskmiselt;0.19
väljaõpetamise;0.1887
belgia;0.1883
b-tasemele;0.188
õppekavade;0.1879
valitud;0.187
probleemid;0.1869
meetodit;0.1863
türgi;0.1853
koheldud;0.1845
anda;0.1845
linnades;0.1835
filmidest;0.1833
niuksed;0.1828
üritame;0.1827
leedu;0.1826
lasteasutusi;0.1809
joont;0.1807
walesis;0.179
soome;0.1782
nädalal;0.177
halvasti;0.1761
kolme;0.175
poolne;0.1744
pluss;0.1735
opos;0.173
1;0.1722
roopa;0.1721
kutse-;0.1718
stabiilsemad;0.1711
tean;0.171
hilja;0.1696
kuueaastaselt;0.169
kasutamata;0.1688
mõelda;0.1687
väärtustamist;0.1685
võõrkeeltest;0.1684
nimi;0.166
sõna;0.1657
-st;0.1655
lühidalt;0.1653
orienteeritud;0.1652
mure;0.1651
kujul;0.1651
majas;0.1646
positiivse;0.1645
naaberkeel;0.1643
erineval;0.1642
sõstar;0.1637
ilmub;0.1623
igapäevatöös;0.162
edendamiseks;0.1611
toodetes;0.1607
14;0.1596
araabia;0.1592
kriivan;0.1585
malta;0.1584
liiklus;0.1583
oht;0.1571
tõepoolest;0.1569
vajadusest;0.1565
teenuste;0.1557
elavate;0.1555
toimetada;0.1544
408;0.1525
emakeel;0.1517
tähendab;0.1513
koordineeris;0.1503
mõju;0.1496
pildi;0.1482
piirkondliku;0.148
teadusministeerium;0.1476
andmebaase;0.1473
kuuske;0.1471
südamelähedasem;0.1468
töörühm;0.145
sealsetest;0.1425
parlament;0.1416
tõhusamalt;0.1412
eluaastani;0.1409
aineõpe;0.1385
astme;0.1376
1500;0.1373
enamusel;0.1371
põhimõtteid;0.1367
tutvustus;0.136
kaalukauss;0.1357
esikümne;0.1353
näidet;0.1348
2012;0.1343
dubleerimist;0.1336
vastused;0.1333
ajalehed;0.1317
dokument;0.131
ajavahemike;0.1304
võõrkeelekomplekti;0.1248
juhataja;0.1246
avalike;0.1243
kaht;0.1227
vindiga;0.1211
arusaam;0.1177
protsenti;0.1133
70;0.1065
c1;0.1058
lähenemisnurki;0.1031
raamistik;0.097
taustategureid;0.0774
enesehinnangule;0.077
barcelona;0.0734
subtiitreid;0.0727
täienduskoolitused;0.0687
