keyphrase;score
hooajal;0.2987
eurovisioonile;0.2826
raadio;0.275
ansamblis;0.2743
muusikat;0.2738
muusikakoolis;0.2713
metsas;0.2701
ep;0.27
huvitav;0.2561
planeeritud;0.2548
etapi;0.2527
läti;0.249
sõnum;0.2484
eestikeelsed;0.248
lindistamas;0.2467
laulda;0.2444
juttu;0.2444
line'i;0.2419
mikrofoni;0.239
lugudega;0.2389
;0.2356
valmistatud;0.2355
tööl;0.2346
joogajutt;0.2338
järje;0.2334
kujul;0.2301
seotud;0.2282
suve;0.2246
äriprojekti;0.2231
tracki;0.2227
keelest;0.2221
träna;0.2219
puhuvad;0.2201
intervjuud;0.2184
võib-olla;0.2179
produtsent;0.2173
stuudioalbumiga;0.2161
tegelikult;0.2154
paari;0.2154
vokaaliga;0.2147
lennutatud;0.2144
alguses;0.2144
jaamale;0.2142
jess;0.2125
nädalal;0.212
võimelised;0.2119
keskkond;0.2105
liiget;0.2104
mees;0.2091
positsiooni;0.2086
kambale;0.2085
kuuleme;0.2084
leheküljel;0.2077
lihtsalt;0.2075
lahe;0.2066
täispikka;0.2052
kolm;0.204
tõusulaine;0.2031
agente;0.2016
jätkub;0.2015
perfect;0.2012
ilmunud;0.2004
tegemised;0.1975
jõuad;0.1966
okei;0.1962
keeruline;0.1962
küsitud;0.196
maa;0.196
klassikaline;0.1959
sõnad;0.1954
martin;0.1949
üldine;0.1942
erandlik;0.1925
pealkirja;0.1922
video;0.1914
põhimõttel;0.1912
fännidega;0.1878
üritamiseks;0.1878
tüüp;0.1866
jajah;0.185
näide;0.1847
tulemusi;0.1845
uued;0.1841
panna;0.1838
kitarrist;0.1834
tuntud;0.1832
kasutada;0.1825
tõlkida;0.1804
stuudios;0.1803
silmade;0.179
telefoni;0.1789
suurte;0.1786
liiskordagitel;0.1781
ilms;0.1779
topeltversiooni;0.1775
tsenter;0.1773
lõuna-eestist;0.1771
vene;0.1768
uskumatult;0.1767
trollid;0.1764
viimane;0.1756
bändasime;0.1746
seenel;0.1746
vaimselt;0.1744
käite;0.1737
tähendab;0.1736
valik;0.1736
emmar;0.1726
lemmiklugu;0.1726
vajab;0.1724
ela;0.1716
varane;0.1714
sirge;0.171
plaadid;0.1704
tuuled;0.17
ettepaneku;0.1695
tundus;0.1694
ütlesid;0.169
riiulist;0.1684
juhatagemas;0.1678
hinge;0.1658
oleri;0.1655
abieluettepanekut;0.1654
tea;0.1654
positiivsed;0.1654
valesti;0.1654
merili;0.1648
näkku;0.1642
ärkaja;0.1636
ausad;0.1636
jonni;0.1634
maitse;0.1632
mõjutus;0.1621
live;0.1617
loodan;0.1616
väike;0.1612
analoogselt;0.1611
kolleegide;0.1597
rõhutajad;0.1595
eetrisse;0.1552
lasnamäele;0.1551
väsinud;0.154
varsti;0.1534
kuskohast;0.1531
ooperimetoodika;0.1529
aigro;0.1515
plaadist;0.1503
šokolaad;0.1495
eksiks;0.1483
pika;0.1473
naissolist;0.147
garantiid;0.1461
loo;0.1459
of;0.1455
tüdruk;0.1453
kontseptsioon;0.1453
nafta;0.1451
tundi;0.1447
pani;0.1439
rafaeli;0.1438
sten;0.1433
kude;0.1431
kurvaks;0.1416
haledalt;0.1394
evenessonsiteks;0.1388
prahva;0.1379
no;0.1377
viisaastaku;0.1367
veele;0.1367
tänaseks;0.1344
soojem;0.1343
kirjakesi;0.1302
üllatus-üllatustala;0.1276
kingitused;0.1265
protsenti;0.126
statistikat;0.1259
ühtluse;0.1257
ilmuvale;0.1256
viitan;0.1238
hingekirjas;0.1233
hämming;0.1227
ilusti;0.1218
keeravad;0.1181
algupärandit;0.1163
läbuvärki;0.1152
aastanumbri;0.1144
fänkond;0.113
filosoofilist;0.1093
jagata;0.1093
kuuenda;0.1064
trahvitakse;0.106
heidate;0.1035
annetame;0.1021
kommenteeri;0.1019
tallinna;0.0931
kabineti;0.0832
mustamäelaulus;0.0817
200;0.0786
moskvasse;0.0759
24;0.0384
