keyphrase;score
orkestri;0.3483
laulu;0.3382
muusikamõtteid;0.338
1954;0.3348
eksamitöö;0.3329
1952;0.3244
1972;0.319
õpetusena;0.3137
unustasin;0.3107
kursuse;0.3077
muusikaga;0.3069
klassikatöötlused;0.3056
helilooja;0.3037
muusikute;0.3032
kontserdil;0.3011
tantsida;0.2997
teos;0.2966
tunni;0.2939
improviseerimisel;0.2935
õppevaheajal;0.2872
õppima;0.2855
ansambel;0.2819
klassikaline;0.2816
ajal;0.281
kuulma;0.2795
harmoonia;0.2785
värvi;0.2759
klaverikontsert;0.2759
ämm;0.273
laulasmaal;0.2718
esimesest;0.2712
teemast;0.27
sümfooniaorkestri;0.268
vee;0.2663
talvisel;0.2648
elutöö;0.2641
lindistati;0.2589
lõpetaksin;0.2581
probleeme;0.2574
dramaturgiliselt;0.2524
mõtlemine;0.2521
homofoni;0.2517
;0.2505
-te;0.2475
kirjutada;0.2438
tegutsesime;0.2422
materjali;0.2412
pianistina;0.241
valesti;0.2375
sarnane;0.237
eesti;0.2365
funktsioon;0.2347
hiljem;0.2328
reimann;0.2327
uuesti;0.2305
meeldis;0.2297
väikest;0.2273
korrigeerimist;0.2271
ajalugu;0.2266
lahtrisse;0.225
konservatooriumis;0.2249
aastaid;0.2241
professor;0.2235
amore;0.2216
repertuaari;0.2216
erso;0.2215
kujul;0.2215
näiteks;0.2213
vokaalkontserdi;0.2187
võimalik;0.2185
neli;0.2177
momendil;0.2172
loomiseks;0.217
reaktsioon;0.2166
saator;0.2165
stuudiosse;0.2165
unenägu;0.2159
raadiolindistusi;0.2156
tegelikult;0.2145
õige;0.2138
programmiline;0.2131
paatides;0.2115
mälestusmärgina;0.2109
küttis;0.2089
otsal;0.2082
kontrollimata;0.2069
fundamentaalne;0.2067
number;0.2056
nimetust;0.2039
humoristlike;0.2034
kodumiljöös;0.2027
mängijaiks;0.2025
sõnu;0.2022
orgstratsiooni;0.2017
tudengipõlve;0.2003
valmis;0.1997
ilusat;0.1995
soovitaks;0.1992
partituuriga;0.1991
korda;0.1984
rahvusvahelise;0.1983
sünniaeg;0.198
pista;0.198
realiseerisin;0.1979
euroodi;0.1978
tea;0.1968
fuga;0.1966
ringist;0.1958
olustike;0.1958
jääma;0.1944
paberile;0.194
ukraina;0.1933
oboe;0.1928
väljendusvõimalust;0.1919
rahulolematus;0.1907
kirill;0.1896
loominguline;0.1873
kardetud;0.187
79;0.1868
trio;0.1865
valmimas;0.1858
lõik;0.1845
10-l;0.1839
tsüklist;0.1809
käsile;0.1809
autori;0.1809
kuskile;0.1805
lõppeksam;0.1798
tuletama;0.1795
üldsõnalisem;0.1792
rootsis;0.1783
tihti;0.1783
mulje;0.1756
hüljatuna;0.1753
kasutada;0.1746
harri;0.1727
assotsiatsioonid;0.1724
nsv;0.1719
majale;0.1717
kvintetti;0.1714
raudsepp;0.171
takistuseks;0.1699
elavas;0.1695
asusin;0.1686
sügavate;0.1678
villem;0.1663
nõudis;0.1645
arvatud;0.1611
paik;0.1602
käesoleval;0.1596
linnades;0.159
polüfoonilise;0.1589
eanalija;0.158
tähendab;0.158
matti;0.1576
laheneb;0.1573
mesi;0.1571
pilalood;0.1548
teab;0.1527
muigama;0.1504
reemarroris;0.1494
vestlejad;0.149
kiievi;0.1483
alaline;0.1481
pikk;0.1476
segase;0.1452
eraldi;0.1448
auvõlg;0.1442
kapp;0.1434
unes;0.1415
interpreedid;0.1414
koorika;0.1412
lähenema;0.1409
tallinna;0.1397
anekdoodid;0.1379
peegelduks;0.1376
hambamees;0.1372
son;0.137
arvan;0.1346
suvilakene;0.134
miilitsas;0.1336
soleeriv;0.1324
eelised;0.1323
rubla;0.1322
fungaks;0.131
stravinski;0.1285
loo;0.1284
toolid;0.1278
kurjemaid;0.1263
eugen;0.1249
dirigeerib;0.1233
prelüüdi;0.1217
õnnele;0.1217
25;0.1134
vabariigi;0.1036
dynamis;0.0983
talupoja;0.0826
dekaadi;0.079
puhkpillikvintett;0.0786
niiskertzolikulaadi;0.0408
