keyphrase;score
mikko;0.3701
kirjutamisest;0.3568
mikomägi;0.331
markkus;0.3282
majaka;0.3201
mägi;0.2921
kultuuriakadeemia;0.292
mallega;0.292
raamatud;0.2809
niuke;0.2795
;0.2783
margus;0.2742
krjukov;0.273
lugeda;0.2725
külliki;0.272
millegile;0.2688
eriti;0.2634
sõnuma;0.2624
luik;0.2614
esimest;0.256
rääkisime;0.2558
emotsionaalselt;0.2527
tänavalt;0.2509
teatrikooli;0.2509
malts;0.2491
ülikoolis;0.2481
armastada;0.2479
inimestega;0.2451
kohalikus;0.2436
vihma;0.2428
naiiulgo;0.2411
kunsti;0.2402
maasik;0.2392
õpetajatelt;0.2373
magus;0.2363
metsaaegsema;0.2362
ajakirjanikukoht;0.2326
naljaga;0.2305
erik;0.2305
põhimõtteliselt;0.2302
kirju;0.2298
nii-öelda;0.2282
klikke;0.2271
väikestesse;0.2262
uus;0.2256
aastast;0.2241
lugusid;0.224
koht;0.223
nahk;0.2222
suured;0.2208
töötama;0.2205
teineteisele;0.2205
moel;0.2204
multifilmis;0.2201
õpetus;0.2193
ahju;0.2189
vesi;0.2175
inspireeriv;0.2159
suhtlemisvaba;0.2148
tänud;0.2111
sügis;0.2111
kihvt;0.2104
paaril-kolmel;0.2103
võib-olla;0.2102
sõjaeelsetest;0.2101
kohtumistest;0.2092
säraks;0.2089
hariduseta;0.2082
nelgid;0.2077
kommentaatoritest;0.2074
sõites;0.207
suitsuõhtu;0.205
jaak;0.2042
tähendab;0.2037
lihtsam;0.2037
mälus;0.2036
suhteliselt;0.2019
vastuvõtt;0.1998
vaielda;0.1998
sündmus;0.1998
legendaarse;0.1997
nime;0.1994
sõnaosav;0.1975
lennukit;0.1961
lillo;0.1946
leppisin;0.1938
karvasem;0.1915
monoetendust;0.1912
maika;0.1904
raplamaa;0.1902
lõpus;0.1876
põllumeeste;0.1868
puhtpragmaatilistel;0.1862
polegi;0.1862
üksik;0.1857
jamage;0.1855
reinareniga;0.1848
surnud;0.1838
jälle;0.1835
kuusega;0.1831
jõuad;0.1826
-st;0.1815
venemaale;0.1814
oi-oi;0.1805
kaasaegsed;0.1805
internetiauk;0.1801
valesti;0.1793
majanduses;0.1792
mütologiseeritumaks;0.1791
ema;0.179
puusaoperatsioon;0.1776
dramatiseeringus;0.1774
avalikult;0.1766
tõmmatakse;0.176
hilise;0.1758
generatsioonist;0.1754
õigus;0.175
käele;0.1743
küsimusi;0.1739
tarmo;0.1736
tüdruk;0.1731
karjääri;0.1728
intervjuu;0.1726
majakavahiks;0.1717
põhjendatud;0.1714
klassikaraadiosse;0.1707
tipus;0.1702
puhta;0.1685
maha;0.1683
tõusude;0.1678
osasid;0.1675
muse;0.1674
suud;0.1673
rinnal;0.1669
kri;0.1667
vahe;0.1662
jätkuda;0.1658
sisenenud;0.1634
valus;0.1631
tooming;0.1631
arenguga;0.1612
efekt;0.1609
ilmar;0.1601
lavakas;0.1586
näitlejat;0.1584
raha;0.1584
doktorant;0.1579
näide;0.157
kullam;0.1567
kõlab;0.1559
hermaküla-toominga;0.1549
prügikasti;0.1546
sega;0.1532
taustaga;0.1509
toimetajad;0.1498
arvangi;0.1492
valikul;0.1485
rodal;0.1478
kolleeg;0.1476
kriitik;0.1469
külalisena;0.1464
lembitu;0.1459
piiridest;0.1459
mõttemaailm;0.1437
laanemets;0.1427
kindlustust;0.1409
siim;0.1388
voldemar;0.1377
guugeldada;0.1353
relikt;0.1341
pluss;0.1319
päevalehes;0.1314
lõunaks;0.131
televisiooni;0.1305
läheduse;0.1303
maakodumullamaaaed;0.1295
kgb;0.1294
põrgupõhja;0.1283
andresega;0.1269
preemia;0.1266
sportlasi;0.124
jaaniga;0.1235
vikerraadio;0.1212
võimendada;0.1203
15;0.1184
tuhkatriinumängu;0.116
retsensioon;0.1158
2006;0.1109
yhtmoodi;0.1063
paul;0.1054
panso;0.1043
trumplast;0.1036
reede;0.0967
tallinnast;0.0961
katariina;0.0945
kaheksateistaastane;0.0866
aastus;0.0865
65-lt;0.0759
spordireporterite;0.0738
74;0.0724
