keyphrase;score
klubikultuuriteemaline;0.4268
raadiokuulajad;0.4075
kultuuriline;0.3754
noortekultuuris;0.3443
elektroonilise;0.3399
hipikultuuri;0.3394
haridustasemega;0.3327
subkultuurid;0.3325
koolis;0.3314
sildvee;0.3303
muusikavalik;0.3297
tänava;0.3272
sotsioloogina;0.3265
ühiskonnas;0.3256
klubides;0.3228
atmosfääri;0.3225
muusikaliselt;0.3107
atraktiivseks;0.31
meelelahutusasutuses;0.3074
hallaste;0.3041
ülikooli;0.3033
stiilidest;0.3027
uurisin;0.2995
meeldib;0.2992
laine;0.2973
bakalaureusetöö;0.2968
klass;0.2924
nädalalõpumeelelahutuskultuuriga;0.2922
tantsukultuuriks;0.2911
kuulate;0.2892
tuuli;0.288
intervjuudes;0.2879
reivikultuur;0.2866
vääristava;0.2865
kõrge;0.2864
lõhna;0.2863
negatiivse;0.2851
nädalalõpuvaba;0.2845
saadet;0.2839
lääne-euroopas;0.2835
etnograafiliste;0.2829
uurimustöö;0.2801
raili;0.2775
töölisklassist;0.2771
kerge;0.2769
elustiilierinevus;0.2756
praktiline;0.2749
võib-olla;0.2747
fännidega;0.2744
tundus;0.2727
intellektuaalid;0.2699
teema;0.2688
mõttetu;0.266
mugavam;0.2652
suvi;0.2638
levitati;0.2594
sündmusi;0.2588
eritistliku;0.2588
kutsunud;0.2581
nimesid;0.2562
streitide;0.256
kanalite;0.2557
sealne;0.2557
populaarseks;0.2556
taitsioloogiga;0.2546
räägime;0.2504
vaikselt-vaikselt;0.2497
keskmine;0.2493
ümbritsevas;0.249
uudishimust;0.2484
hollywoodis;0.2482
aktsepteeritud;0.2474
tavakülastajana;0.2467
illegaalsed;0.2465
aus;0.2459
problemaatilisem;0.2456
õhtul;0.2449
arvutitega;0.2448
tollal;0.2435
riho;0.2435
homogeenset;0.2425
detroidist;0.2422
ühendust;0.2421
sõpruskonna;0.2421
süstitavaid;0.2411
feld;0.2408
organiseerijad;0.2404
suhteliselt;0.2403
pulsil;0.2392
segunenud;0.2381
kohtades;0.238
alternatiivina;0.2358
maksta;0.2347
eliidi;0.2337
tõsi;0.2323
chicagost;0.2314
erinevaid;0.2308
millegist;0.2304
kodulinna;0.2293
lindistati;0.2268
nohik;0.2264
aastat;0.2256
ideed;0.2254
perekonnast;0.2251
infot;0.2247
sarnasused;0.2245
talleggi;0.2245
tiitsail;0.2245
mudel;0.2242
ajaloolindil;0.2238
esimesel;0.223
avatumaid;0.2229
kunstnikke;0.2227
varjundi;0.2218
1988;0.2214
tehnika;0.2214
airi-alina;0.2208
perioodiliselt;0.2207
keeklubidest;0.2204
aivar;0.2201
laeva;0.2199
ametlikematest;0.2189
flaiereid;0.2188
-te;0.2186
massiüritustega;0.2183
skandaalid;0.2167
üüritud;0.2158
tehasehooneid;0.2156
juhendaja;0.2137
seisanud;0.2133
alletage;0.2122
tüdrukutel;0.2119
dressi;0.2118
jalahari;0.2118
arengut;0.2115
maili;0.2105
kakelda;0.209
ameerikast;0.2083
alge;0.2075
underground;0.2067
sassi;0.2067
ractarane;0.205
röövel;0.2045
ükstaskõik;0.2044
daatum;0.2036
glamuuri;0.2035
kommertsvarieerus;0.2019
hargnes;0.2018
tähelepanu;0.201
vabadusetunde;0.2007
vihmavarju;0.2006
areneski;0.2002
tea;0.2
kommentaare;0.1999
imagomuutus;0.1992
kolmapäeviti;0.1991
hüppelaudad;0.1989
vorhaus;0.1979
pidu;0.1973
surnud;0.1968
jess;0.1967
džässmuusikapäevade;0.1952
tellitistlikesse;0.1944
tänud;0.1942
faktor;0.193
plaate;0.1911
ajuti;0.1892
beller;0.1889
ettevõtmisena;0.1886
hakkasa;0.1884
saaremets;0.1855
rolandi;0.184
tolerantselt;0.182
jaroslav;0.1813
pirital;0.1804
difessioonist;0.1785
kopeerimise;0.1785
staarina;0.1774
tallinnas;0.1772
kommentraliseerumaga;0.1769
põhjanaabrid;0.1754
ic;0.1734
tänapäevani;0.1724
trummi;0.1705
persooniga;0.169
80;0.1685
rokkstaar;0.1635
pidutsemiskohti;0.1607
britid;0.1554
meloodilise;0.144
liialdus;0.1428
andagranud;0.142
protest;0.1361
sealsamas;0.1359
smenstrimistus;0.1356
verstapost;0.1043
garantii;0.0952
93;0.0863
1000;0.0845
15;0.0811
