keyphrase;score
teatrihooaeg;0.3898
teatritööd;0.378
sündmus;0.3367
näitlejad;0.3006
interneti;0.2953
kodutöö;0.2946
linnateatrietendusel;0.2903
süsteem;0.2873
perioodil;0.2829
töötavad;0.2792
värv;0.2776
film;0.2773
emotsionaalne;0.2767
lavastatud;0.2736
teemasid;0.2706
ajaloo;0.2636
kaitsemehhanism;0.2617
mälu;0.2614
aastanumber;0.2596
onju;0.2592
1944;0.2565
mingisugunegi;0.2561
elmo;0.2554
tundub;0.2526
kätlemistseremooniat;0.2524
viimast;0.2523
nädalapäevad;0.2508
arengu;0.2498
töögraafikus;0.2488
;0.2476
nimi;0.2464
tammsaare;0.2457
liikumine;0.2443
alguses;0.2442
tänapäeval;0.2437
mõjutanud;0.2432
ajakäsitlus;0.2418
põhjustel;0.2415
talvel;0.2396
inglise;0.2393
lehekülgedel;0.238
kursus;0.2379
paljud;0.2366
novembrikuus;0.2357
avamine;0.2351
romaanide;0.2312
kohapeal;0.231
-sse;0.2307
jookseb;0.2291
ühesugused;0.2287
anton;0.2257
tom;0.2256
laevahukk;0.2243
uusbergi;0.2242
erinevas;0.2242
iseseisvuspäeva;0.2238
tulemust;0.2238
autor;0.2231
rolli;0.2229
maailmasõda;0.2219
foorum;0.221
näitemängus;0.221
luua;0.221
sotsiaalvõrgustik;0.2207
tuleviku;0.2205
vorme;0.2204
rääkisime;0.2197
tegelane;0.2196
osa;0.2195
tervikuna;0.2191
laulupeoga;0.219
mittelineaarne;0.2171
oluline;0.2171
eestlastel;0.2156
nüganen;0.2152
sündinud;0.2151
rahvuskeskne;0.2147
näitustel;0.2145
võimalikud;0.2144
organ;0.2117
kihistunud;0.2115
valguses;0.2103
ettevalmistused;0.2093
paigutada;0.2091
toomas;0.209
ammune;0.2081
kunsti-ga;0.2076
kollektiivne;0.2075
kakskeelne;0.2071
lillelapsed;0.2063
nägite;0.2059
tallinna-keskne;0.203
kasutamine;0.2028
normeeritud;0.2025
televiisorist;0.2021
lihtne;0.2021
geograafilises;0.2014
jõuad;0.2012
kaante;0.2002
inimesega;0.2001
kõrvade;0.1996
ootad;0.1994
raamides;0.1977
õunapuu;0.1973
seostamine;0.1971
töise;0.1947
erandeid;0.193
iroonia;0.1924
indrek;0.1923
andresson;0.1916
puna-valge-punast;0.1915
lennuga;0.1904
naeruväärne;0.1903
teooria;0.1896
kultuurieliit;0.1886
tuletõrjuja;0.1875
inimõiguste;0.1869
lavaversioonist;0.1867
loomulikult;0.1865
elektriautoni;0.186
kärner;0.1858
vene;0.1837
autot;0.1833
stressi;0.1831
vanaisa;0.183
kõnepruuk;0.1828
utoopia;0.1816
lätlane;0.1814
riided;0.1806
tahta;0.1794
lõhmuste;0.1793
lavale;0.179
silme;0.179
uudiseid;0.1789
panoraam;0.1775
kolme;0.1769
märtsiküüditamise;0.1762
elu-olu;0.1762
satarov;0.1753
lasteaias;0.1752
leebelt;0.1751
vastutuse;0.1747
linn;0.1746
antennid;0.17
repertuaaris;0.1695
pani;0.1668
bloki;0.1653
lipu;0.1646
no;0.1632
õnnelikum;0.163
väärtfilmidega;0.1625
mandariinid;0.1613
loomisaegadel;0.1609
eebenipuust;0.1604
külaline;0.1603
ranniku;0.1596
piletid;0.1585
stoppard;0.1583
torni;0.1551
parlament;0.1538
klassik;0.1516
detailini;0.1493
kodanik;0.1493
tüpaaži;0.1491
11;0.1486
hinnangut;0.1474
hingedekogumit;0.147
2013;0.1469
albus;0.144
lugesite;0.1421
hing;0.1417
maamehi;0.1403
sunnil;0.14
põlvkondadel;0.139
kummaline;0.1375
yin-konna;0.1366
sekundit;0.1365
kirde-euroopa;0.1341
pikk-pikk;0.1341
kohvikoorekiht;0.1338
sõbrad-tuttavad;0.1295
läänebloki;0.1274
980;0.124
takkatraavi;0.1235
konstandid;0.1225
revolutsionäärid;0.1205
85;0.12
hertzeni;0.1198
miljoni;0.1192
istujatele;0.1174
170;0.1167
kopika;0.1167
vastupanugeen;0.1157
vabandust;0.115
meeleheiteseisundis;0.1108
paradoksaalselt;0.1094
võtmefaktide;0.1051
kaheksakümnendad;0.0969
dostojevski;0.0965
kapitalism;0.0702
