keyphrase;score
stereofooniline;0.3145
nädalalõpukultuurikroonikat;0.3119
nädalalõpusaade;0.2897
parteikonverentsil;0.2812
kultuuripäev;0.2721
üliõpilasfoorumist;0.2644
s-klassi;0.2597
tervitustelegrammi;0.2589
teisipäeval;0.2568
raadiokuulajatega;0.2398
stiili;0.2361
temaatika;0.2345
häälteenamusega;0.2326
sotsialistliku;0.2283
signaali;0.2272
intensiivsus;0.2236
suhtlemist;0.2161
koolkond;0.2139
õhtust;0.2118
klassika;0.2107
foorum;0.2103
esimees;0.2078
tasandil;0.2075
;0.2063
keskkomitee;0.206
kommentaator;0.2042
päevakorda;0.2019
kultuurihoones;0.2002
fookuses;0.2002
töökollektiiv;0.2001
meetodite;0.1932
filminädal;0.1931
telefonitunnist;0.1895
riskifaktorid;0.1888
sünniaastapäeva;0.188
vilsnetski;0.1873
filosoofia;0.1863
kalendris;0.1862
organiseeritud;0.1857
mõtleb;0.185
pingeline;0.1834
positsioon;0.1825
mänguvorm;0.18
kabinet;0.1771
optimistlik;0.1755
südame-veresoonkonnas;0.1754
polütehnilise;0.1754
taskupeotäie;0.1752
plakatinäitus;0.1743
traditsiooniliselt;0.1743
organismi;0.1716
treis;0.1699
velux;0.1698
õhutemperatuur;0.1698
vastuvõtt;0.1692
korki;0.1687
muusikakülalisena;0.168
treeningu;0.1679
gagarini;0.167
ettevaatlikkusele;0.1663
peeter;0.1662
orkestri;0.166
üldhariduskoolides;0.1659
elektriteooria;0.1642
reaktsiooniliselt;0.1638
sofronov;0.1623
18;0.1617
termosed;0.1615
sisukate;0.1607
rootslane;0.1599
neutraliteedist;0.1589
lennukitäis;0.1588
helsingi;0.1586
-le;0.1573
slovakkias;0.1565
rinlasi;0.156
382;0.1538
sunnisasi;0.1538
väsimatult;0.1529
rusikapoliitikaga;0.1513
bussidega;0.1512
kammerteatri;0.1507
rõhutaksin;0.1506
teaduslik-praktiline;0.1503
turniiri;0.1498
lugejaskonnale;0.1493
sammassaalis;0.1485
1752;0.1481
ootame;0.1476
herneid;0.1472
arenguperspektiive;0.147
spartak;0.1467
möödunudaastasele;0.1466
uuesti;0.1465
koer;0.1459
artikkel;0.1458
tallinnas;0.1454
suulihastele;0.144
ekraanile;0.1438
tänaval;0.1426
peegeldusi;0.1425
kuuletegi;0.1418
provokatsioon;0.1418
lõpp;0.1407
ülikooliveresoonkonnakirurgia;0.1404
eetilisust;0.1401
brokna;0.1399
oriooli;0.1387
delegaatidele;0.1379
romney;0.1377
raudsepalt;0.1374
washingtoni;0.1365
parkimisplatsid;0.1363
higistamine;0.1361
meiliga;0.1359
ultralühilainel;0.1352
petrusseova;0.135
sirp;0.1336
ühendriigid;0.1334
hegemoonia;0.1333
männiku;0.1333
tragöödia;0.1329
seo;0.1323
timošenko;0.1322
käe;0.1304
franklin;0.1303
kirgiisia;0.1303
viinis;0.1299
nikotiini;0.1297
rahvamajandusnäitus;0.1296
realismi;0.1275
uudisteteenistus;0.1266
mehed;0.1264
sekundis;0.1263
valve;0.126
klaasikunstniku;0.1259
euroopa;0.1247
natalia;0.1243
meeleseisundist;0.1237
kaasaeg;0.1236
noortekooride;0.1214
jäi;0.1208
partner;0.12
miinus;0.1196
roos;0.1193
agiitris;0.119
vladimir;0.1187
pensiopingi;0.118
genialistid;0.1175
jaak;0.1168
sõprusleping;0.1162
tagajärgedega;0.1143
puhtpraktiliselt;0.114
rõõmu;0.114
kohtuprotsess;0.1122
1981;0.112
rajoon;0.1116
torpeedot;0.1114
keskkonnakaitse;0.1105
nostonoogoviga;0.1085
roggenbaum;0.1085
austria;0.108
christopher;0.108
seitsmeteistkümnenda;0.1075
peakorterid;0.1072
toetust;0.1054
lavastajatöö;0.1036
tantsuturniirist;0.1023
400-lt;0.102
relvakonflikt;0.1019
leningradist;0.1013
nõndanimetatud;0.1012
funces;0.101
nlkp;0.1006
hetkeprobleeme;0.1003
valgurikkad;0.0995
siduda;0.0991
palling;0.0987
loobumiseks;0.0956
ladina-ameerika;0.0954
altmäe;0.0952
saraatovi;0.0923
põllumajandustöötajate;0.091
protsenti;0.0884
victornadiersa;0.0872
nelijärve;0.0854
310;0.0839
dokumentaal-;0.0806
basmide;0.0751
arnold;0.0729
düsseldorfi;0.0699
75;0.0658
jaanuarini;0.0622
finantskaalutlustest;0.0606
võrkpalliesinduse;0.0577
lühikokkuvõtte;0.0573
diablo;0.057
kitzbühel'is;0.0509
vanglakaristust;0.0464
kuldmedaliväärilised;0.0295
