keyphrase;score
õppe-katse;0.3016
projekti;0.2985
väike;0.2969
objekt;0.2922
suured;0.2915
lihtne;0.2738
põllumajanduse;0.2694
koolipingist;0.2689
praktilise;0.266
maanteelt;0.2657
uurides;0.2644
akadeemiasse;0.2636
ehitus;0.2626
perspektiivis;0.2583
saepurus;0.2551
pikk;0.2551
kuulata;0.2544
kogemusi;0.2537
ühesugune;0.2518
iseloomulik;0.2494
funktsioon;0.2487
maaparandustöö;0.2466
spetsialisti;0.2454
vesi;0.245
kaugele;0.2443
kolme-nelja;0.2436
lennulennud;0.2435
torud;0.2428
tähele;0.2428
läheneda;0.2387
;0.236
jälje;0.2359
plaanide;0.2356
lähemalt;0.234
meetrit;0.2334
sügavus;0.2318
eesti;0.2303
traktori;0.2295
lõigata;0.228
läbita;0.2275
ekskavaator;0.2271
uno;0.2247
seitse;0.2246
aasta;0.2242
korralikult;0.223
sulgeda;0.2209
ilusa;0.2205
tegutsema;0.2205
üksikud;0.218
hea;0.2178
tonni;0.2177
kuskilt;0.2164
pilt;0.2159
ulatutelt;0.2142
terastraat;0.2141
osa;0.214
oskustes;0.213
vanad;0.2129
supelrand;0.2117
tööde;0.2112
voolama;0.2102
näiteks;0.2078
kompleksiga;0.2071
tuttava;0.2071
paati;0.2057
filter;0.2052
vahelised;0.205
tükis;0.2048
pumpa;0.2034
kilomeetril;0.2025
kõrgemal;0.2021
pauts;0.2004
esivälja;0.2
kool;0.1999
hektarit;0.1987
plastikkilelint;0.1981
olukord;0.1971
üldiselt;0.1968
ekspluateerib;0.1952
tuul;0.1948
sööd;0.1948
ilmselt;0.1946
mootor;0.1937
paisjärve;0.1933
saavutus;0.1922
avamine;0.1921
ele;0.1917
alguse;0.1912
ajal;0.1907
kevadel;0.1904
reaktsioonid;0.1898
joon;0.1884
haritud;0.1875
juurdevoolukanalist;0.186
egas;0.1859
versta;0.1857
automaatikat;0.1853
jämedas;0.1852
tundunud;0.185
varsti;0.1846
kattematerjal;0.1831
treini;0.183
helitehnik;0.1821
ruttu;0.182
jalamees;0.1817
suutäis;0.1817
noortele;0.1816
lõunapoolses;0.1815
betooni;0.1811
taskus;0.1803
maitse;0.1788
põhjust;0.1785
silmaga;0.1776
keemilised;0.1761
lauru;0.1759
turbamaad;0.1753
põldu;0.1751
trasseeria;0.1731
kvaliteet;0.1728
taimestikku;0.1728
kättesaadavad;0.1724
näete;0.171
vette;0.1708
püüame;0.1707
tiltron;0.1694
päikest;0.1682
süga;0.1678
piirid;0.1675
paulile;0.1668
teleäkis;0.1663
ots;0.1661
õlile;0.165
juurikaid;0.1645
maasse;0.1643
linttraktorile;0.1639
viia;0.1638
aeglasel;0.1638
isevoolu;0.1612
ühesõnaga;0.1602
140;0.1584
sisalduv;0.1573
ütlesin;0.157
staasi;0.1569
poolteist;0.1565
kuupmeetreid;0.1564
turule;0.1555
buldooser;0.1546
pidulik;0.1542
mullavalli;0.1517
hulga;0.1509
jätaksime;0.1507
jahtklubi;0.1505
lindudel;0.1486
poldril;0.148
pressib;0.1479
siiber;0.1479
braustel;0.1478
panin;0.1475
jätkub;0.1438
saareke;0.1433
horisonti;0.1433
viimase;0.1426
joa;0.1411
täidis;0.14
tartust;0.1386
jõekäänud;0.136
takistab;0.1358
vilumustes;0.1354
aardla;0.1325
emajõgi;0.1308
wayne'i;0.1289
individuaalkäsutuses;0.1277
poolsaarele;0.1248
palun;0.1246
sadamasaare;0.1233
10;0.1198
poniteediga;0.1172
puudus;0.1161
tselluloos;0.1159
mittelahustuva;0.1157
lumi;0.1155
anti;0.1145
regulaatori;0.113
tänan;0.1058
1500;0.1051
juubelimasinas;0.1046
300;0.1037
tea;0.1028
linnarahvale;0.1002
coremalu;0.0991
poisina;0.0989
bonri;0.0975
lambal;0.087
purjejahtide;0.0814
allikaline;0.0673
põhjabrigaad;0.0655
katkongendriks;0.0567
kraavihall;0.056
hävitajatega;0.0379
liivapõhiidee;0.0268
