keyphrase;score
1983;0.4362
koolis;0.4129
muusikakooli;0.4031
näitlejad;0.4019
keskkoolis;0.4005
alguses;0.4
klassidest;0.3869
teatrisse;0.3841
teatriteadlased-kriitikud;0.3763
klassivend;0.3747
klassipäevikus;0.3723
algklassides;0.3699
õpetajale;0.3613
koolipõlvest;0.3578
teatrikunstipidupäeva;0.3544
tõenäoliselt;0.3498
kursuse;0.3492
akadeemilise;0.3438
aastal;0.3412
õppeaineid;0.3381
nimi;0.3352
tulevase;0.335
loetelud;0.3288
viimases;0.3285
;0.3272
tänaval;0.3269
kunstile;0.323
treeningus;0.3227
koolitükkidega;0.3181
parimad;0.3165
kordagi;0.3138
paremas;0.3087
kõrgel;0.3064
eestimaal;0.3055
järjekorras;0.3048
valitud;0.3014
vanemate;0.2994
repertuaarist;0.2971
instrumendiks;0.2954
masinad;0.294
artikli;0.2939
ettevalmistatud;0.2931
näiteks;0.2931
mikiveri;0.2928
grammatikatund;0.2919
sisemist;0.2919
pidevat;0.2917
normaalne;0.2912
esinemistel;0.2911
vanusepiiri;0.2904
närvisüsteem;0.2903
olukord;0.2901
eriti;0.2901
tõeline;0.2898
märkasin;0.2891
kolleegide;0.289
silma;0.289
inglise;0.2887
riski;0.288
tuntud;0.2866
filmivaatamise;0.286
tähed;0.286
hääl;0.2841
veeveeaa;0.2829
tähestikulises;0.2828
teksti;0.2816
lennust;0.2809
lenk;0.2796
kergem;0.2791
tähtsaid;0.2775
väikeste;0.2772
töö;0.2769
otsese;0.2741
kuulun;0.2736
graafikule;0.2732
rakvere;0.2714
automaatselt;0.2712
sündinud;0.2689
sugulased;0.2686
rolle;0.2675
tahaks;0.2675
ekraanile;0.2674
tähendab;0.2673
kohad;0.2658
18-st;0.2643
suunas;0.264
naljakas;0.2639
uue;0.2633
laulma;0.2631
reastada;0.263
riikliku;0.2597
toitumise;0.2589
fikseeritud;0.2585
jääme;0.2581
akustika;0.2576
ööpäevast;0.2576
lauteri;0.2574
leningradi;0.257
momente;0.2568
arnot;0.253
keskööprogrammi;0.253
nsv;0.2527
roosa;0.2524
astuda;0.252
moktonovski;0.2509
lavakunstikateedris;0.2508
usk;0.2502
näiteringi;0.2498
inimene;0.2498
sõnaliselt;0.2489
kirjeldamatu;0.2489
ühendamist;0.2486
transpordis;0.2483
publikuga;0.2477
ebaõnnestub;0.2476
ärni;0.2473
teelet;0.2458
kultuurimajades;0.2458
erinevatele;0.2453
näitemäng;0.2452
meistrite;0.2451
tulemused;0.2448
tallinna;0.2428
spencer;0.2424
paari-kolmekümne;0.2422
ükskülale;0.2422
trafaretiks;0.2419
järveti;0.2385
klubi;0.2384
alfred;0.2383
ammani;0.2376
garanteeri;0.2372
liigeri;0.2371
räägite;0.2365
nõukogude;0.2364
ideid;0.2354
kaaluda;0.2354
leiad;0.2344
aast;0.2342
kasvama;0.2333
iilid;0.2323
kohtunikeks;0.2318
alaväärtusliku;0.2314
ootan;0.2292
võistlesime;0.2289
mokka;0.2288
rakendust;0.228
keeruline;0.228
vanatreialid;0.2264
siig;0.2243
neljas;0.2235
tpist;0.2232
jõud;0.223
roostetavad;0.2217
dressi;0.2213
pikkust;0.2192
vastutav;0.2185
puhtvedamine;0.218
prototüüpidega;0.2154
kriitika;0.2148
kevadet;0.2141
vihalemm;0.2125
pisarad;0.2089
viktor;0.2086
kontsentratsioonivõimega;0.2073
teadmisega;0.2073
konservatooriumisse;0.2033
kiituskirja;0.2032
nädalat;0.2032
kaarel;0.203
laval;0.2028
seitsmendas;0.202
mart;0.2018
saabki;0.2018
lasteraadio;0.1968
estraadilauljat;0.1964
georg;0.1924
sisseastumiseksamite;0.1903
korpanson;0.1902
eneseusk;0.1877
matkivad;0.1854
joo;0.1841
täismehena;0.1827
100;0.1784
panid;0.1782
miljardär;0.1777
monolooge;0.1774
kehra;0.1723
tühja-tähja;0.1678
sulepeaga;0.1642
valvelauatädidele;0.1606
napoleoni;0.16
klaveriga;0.1554
57;0.1537
suunamiskomisjonist;0.1529
puhkuseliikumise;0.1509
horoskoobid;0.1368
klooreni;0.1335
biorütmid;0.1332
diktsioon;0.1197
