keyphrase;score
1944;0.3679
kinoekraanil;0.3415
filmisaaja;0.34
näitlejal;0.3257
;0.2966
1947;0.287
sündmusest;0.2855
masnikova;0.2813
töökangelastest;0.2768
1926;0.2767
kangelast;0.2749
tõstati;0.27
töötanud;0.2695
lemmikfilmiga;0.2642
rääkisime;0.2594
volodžaevski;0.2521
konkreetset;0.2487
sünniaastas;0.2484
publik;0.2474
poliittöötaja;0.2442
rollist;0.2407
naisterahvaga;0.2393
nõukogude;0.238
pilt;0.2369
ümmargune;0.2363
tüüpiline;0.2355
visuaalselt;0.2343
haavatud;0.233
inimestest;0.2303
reaalsuses;0.2284
värvimine;0.2275
festivalidel;0.225
vaatajaid;0.2237
õhtutundidel;0.2215
situatsioonides;0.2215
positiivne;0.221
raske;0.2209
üksikud;0.2203
vaialda;0.2192
kodusõjast;0.2189
sisuga;0.2171
kirjeldust;0.217
andmed;0.2166
kuulsust;0.2163
popoval;0.2151
venelased;0.2147
olulisemates;0.2141
pisikooliga;0.2134
kodanik;0.2132
neljandat;0.2125
nikova;0.2124
valver;0.2124
kirjandusklassika;0.2123
punased;0.2116
silvelis;0.2109
karjääri;0.2097
kaader;0.2093
nimetame;0.2084
vana;0.208
maksma;0.208
1900;0.2078
vene;0.2073
põhjalikumalt;0.207
propagandistlikuks;0.2067
kalina;0.2063
roomata;0.2058
provokatsiooniga;0.2045
tänashis;0.2037
pühendatud;0.2036
katariina;0.2031
vikerraadio;0.2005
nahkmetega;0.2005
algmaterjal;0.1991
faila;0.1991
tähelepanu;0.1984
stahlil;0.1984
sooja;0.1984
noorele;0.1981
burmanov;0.1978
-te;0.1974
kasutada;0.1971
esmakordselt;0.1962
maid;0.1959
sümboliseerima;0.1925
nitri;0.1919
kaitsmine;0.1916
janina;0.1915
puhas;0.1912
huvitava;0.1911
petkaleja;0.1901
tsaari;0.1898
artikkel;0.1891
kulminatsioonis;0.189
kvalifikatsioon;0.1887
chapaevit;0.1886
49;0.1868
punaarmeealana;0.1866
parteiline;0.1866
kuulipilduja;0.1861
lühidalt;0.186
õpetatuna;0.1851
na;0.1844
muusikat;0.1837
stalini;0.1833
faina;0.1827
kona;0.1825
väärib;0.1821
tuhkatriinud;0.1802
1978;0.1801
üliõpilast;0.1799
võimalik;0.1795
2009;0.1784
aega;0.1784
režissööridele;0.1771
kaasnes;0.177
püsikahekümne;0.1769
küsimused;0.1769
täna;0.1768
arreteeritakse;0.1765
sanitari;0.1759
sangarliku;0.175
friedrich;0.1737
furmalavast;0.172
viimane;0.172
sariidsen;0.1719
kirjastuses;0.1707
repressioonidele;0.1684
ankale;0.1681
vassiljevite;0.1678
lääne-saksamaale;0.167
teada;0.1666
lähistel;0.1659
ajalehe;0.1653
laval;0.1644
ooper;0.1642
jõuda;0.1636
pulinotšizza;0.1616
paiknemist;0.1606
bova;0.1603
leningradi;0.1595
anekdootide;0.1586
dynaine;0.1568
ralyaske;0.1567
komnoored;0.1566
mitmed-mitmed;0.1566
varvara;0.1553
26;0.1546
aiga;0.1535
ampluaa;0.153
pakett;0.1528
draamateatris;0.1524
konsultant;0.1511
marjapuu;0.1507
kosmodemjanskaja;0.15
kallaletungi;0.1493
rahvakomissar;0.148
tulevasi;0.1474
ungari;0.1457
peakski;0.1438
zoja;0.141
boriss;0.1403
kohtu;0.1388
eluloo;0.1387
maria;0.1377
kummilioff;0.1375
okupatsioonitsoonis;0.1373
olis;0.1356
põlvkondade;0.1336
korduvaid;0.1335
kaas;0.1326
üleliidulise;0.1321
surmadaatum;0.1319
venemaakodulehele;0.1308
näsnikaal;0.1307
saatsel;0.1273
tsensor;0.1265
instituut;0.1224
peakangelanna;0.1214
nadyerdakosherbeurova;0.1205
juhtimine;0.1191
väejuhivõimeid;0.1181
kannabki;0.1176
bajev;0.1175
dollarit;0.1137
talong;0.1107
farvaaramässicovat;0.1099
pingejärje;0.1071
soovinud;0.1054
kummaline;0.1051
eeerrholdon;0.1039
prototüüp;0.1034
lapselapselapselaps;0.1012
seltsimeestele;0.1011
reedab;0.0955
postmargid;0.095
antonio;0.0895
ermler;0.0821
armukolmnurk;0.0808
preemiaid;0.0756
ch;0.069
