keyphrase;score
traditsioonid;0.3233
tseremooniat;0.3173
eestingeelen;0.3043
nicole;0.2983
muusikainimestega;0.2974
lennujaamas;0.2846
estonias;0.2845
laulmised;0.284
ajaloolise;0.2833
koosolekud;0.28
orkester;0.2793
stalini;0.2791
mikrofoni;0.2772
konstruktiivset;0.2757
minutit;0.2757
naisliikmetega;0.2746
helitehnilise;0.2723
kuuleme;0.2721
demonstratsioonidega;0.272
praegus;0.2692
õllejoomise;0.2676
kontserdilavale;0.2668
juubeliõhtul;0.2653
muusikateatri-muusika-;0.2627
organisatsioonidest;0.2614
solist;0.2594
üksus;0.2586
puhastamas;0.2554
tähistada;0.252
võimelised;0.251
istumist;0.2485
seatuna;0.2476
tuntud;0.2455
punkte;0.2439
kirikus;0.2436
tallinna;0.2418
monteerinud;0.2415
kunstiõhtuid;0.2411
bowniinalona;0.2405
võib-olla;0.2396
faktidega;0.2381
külalised;0.2361
analüüsiv;0.236
isikud;0.236
porikingad;0.2354
eripära;0.2343
ettepanekuid;0.2342
proua;0.2341
tõlgendamise;0.2334
eesnimed;0.2316
helsingis;0.2315
rõivastuses;0.2314
lõuna-saksamaal;0.2295
deklaratsioone;0.2288
noorematele;0.2286
konkreetselt;0.2285
vanha;0.2282
kõnekoosolekul;0.226
tähendab;0.226
vana-euroopa;0.2239
õpetamine;0.2238
tubi;0.2235
mälestusmärgid;0.223
nimetatule;0.2226
lihtsamat;0.2204
televisioon;0.2174
esimesel;0.2174
teostamise;0.2172
raudtee;0.2171
planeerida;0.2163
sputnik;0.2158
analoogiline;0.2154
delegatsioon;0.2153
netes;0.2142
konstantin;0.214
foneetiliselt;0.2139
kultuurivaldkonnast;0.2125
vähenena;0.2124
tonnide;0.2107
rullimisest;0.2107
tennistes;0.2105
instituut;0.2102
lippudest;0.2099
lõpus;0.2099
mune;0.2089
paneks;0.2086
venelastelt;0.204
tervituseta;0.202
hääletus;0.202
pannoo;0.2015
loona;0.2015
suurt;0.2013
internatsionaalne;0.2011
teabematerjali;0.201
traagiline;0.2009
koerad;0.2007
gastroleerimas;0.2003
keskne;0.2002
gruppelise;0.2
ainsa;0.1994
metelliks;0.1992
täiendus;0.1989
positsioonina;0.1987
neljast;0.1979
pinge;0.1977
e-tähe;0.1976
saared;0.1976
;0.1967
incolaasi;0.1967
elton;0.1965
paadiga;0.1955
dramaturgidele;0.1946
hän;0.194
aleksander;0.1938
kahetsust;0.1936
kopsujõuga;0.1933
wagneri;0.1926
häbiväärne;0.191
aristokraatlikus;0.1909
mõjud;0.1893
näidisriietuse;0.1889
trombonist;0.1871
raamatukogusid;0.1871
factoroloogiaga;0.1858
töölisklassi;0.1857
poliitikuna;0.1848
taksime;0.184
tulevikukavade;0.1833
salongist;0.1831
rääkisin;0.1829
angela;0.1828
nimekirja;0.1818
vanalinnastuudio;0.1813
harrastusliku;0.1805
kalenderplaan;0.1801
kasse;0.1787
anekdoodis;0.1786
kellegiga;0.1781
perustetuse;0.1781
peakomisjonil;0.1779
stiilile;0.1772
küünalde;0.1771
tervised;0.1767
oskan;0.1761
perekond;0.1757
leedistesse;0.1749
jääalal;0.1748
macdonald;0.1742
mugangus;0.1737
kohtumishomme;0.1731
hoolitsusest;0.1728
monograafia;0.1724
korduvalt;0.1711
kristjan;0.1688
joyce;0.1679
pikkuses;0.1678
näitemängud;0.1676
aidata;0.1671
autol;0.1663
katsionaaliku;0.1661
londosta;0.1659
seltsitegevusel;0.1658
diagnostikakeskuse;0.1625
provotsil;0.1614
aarne;0.1612
pankrotti;0.161
põhikirjaga;0.1599
juhtmotiiv;0.1586
möskin;0.1583
oletajalakoscan;0.1569
eilsest;0.1549
detsembril;0.1519
teideteni;0.1515
soomlased;0.1501
lepikon;0.1498
üritame;0.1491
surnuaedadel;0.1471
pronksisaatmise;0.1466
kotzebue;0.142
finantstegevuseta;0.1416
rmk-le;0.1412
1724;0.1411
kohvikuklubi;0.1407
kastroleerisid;0.139
distugee;0.139
sinimustvalged;0.1357
hapnikku;0.1348
1939;0.1309
annetumastikudeni;0.128
sajandivahetust;0.1271
miller;0.1252
1000;0.1249
kihlefeldist;0.124
friedebert;0.1063
50;0.0959
molembeeennseuroy;0.0931
kalmistuuurija;0.0917
šampanjaklaase;0.0828
613-st;0.0797
16;0.0696
