keyphrase;score
paul;0.3765
apostel;0.2763
otson;0.2758
augustinus;0.2724
ökoloogilisele;0.2583
tuul;0.2543
psühholoogiliselt;0.2532
inimestevahelise;0.2494
8542;0.2491
parude;0.2485
olud;0.2479
antropoloogid;0.2473
epost;0.2412
evolutsiooniprotsess;0.2402
keskkonnas;0.2349
maltusel;0.2346
ühiskondades;0.2305
puusüsi;0.228
usk;0.2261
tavaline;0.2237
turistidena;0.2233
klassikaliseks;0.2231
jutt;0.223
kaksli;0.2206
paar;0.2204
inimpopulatsioon;0.2189
teooria;0.2142
arvatakse;0.2134
kaks-kolmsada;0.213
kuuldud;0.2119
perioodilised;0.2108
konfliktne;0.2104
doktor;0.2098
küttida;0.2088
mõistetav;0.2083
tsüklilised;0.207
nappus;0.2069
austraalia;0.2062
ummistunud;0.206
uskonna;0.2059
homi;0.2048
räägita;0.2042
võiksimegi;0.2019
püsse;0.2011
endisest;0.2002
olukord;0.1999
elamisruumi;0.1998
täiskasvanud;0.1995
lõuna-euroopas;0.1991
saadetud;0.1941
;0.1939
kaldal;0.1937
tapluse;0.1933
tervislik;0.1929
kuudal;0.1919
kartuli;0.1917
lähisugulastest;0.1916
stuudiokülaline;0.1907
küsimuse;0.1899
näidet;0.189
väärtuslikum;0.1865
üllas;0.1861
samalajal;0.1858
paksune;0.1838
taimestikus;0.1832
ajaloo;0.1828
grupi;0.1822
1500;0.1777
peletavad;0.1773
vihmametsade;0.1769
loo;0.1748
265;0.1743
türgi;0.1728
palestiinlasi;0.1727
tänaseks;0.1722
arvu;0.172
kirjeldatud;0.1719
toimuvad;0.171
põlvkonnale;0.1696
loomad;0.1688
terasest;0.1684
lõpus;0.1664
mudelite;0.1662
uurimused;0.1652
ameeriklastele;0.1642
1868;0.1636
stepialad;0.1636
maailmapildisaade;0.1635
musta;0.1619
hinnang;0.1619
vaadata;0.1614
-te;0.1599
epideemiaid;0.1597
uut;0.1595
eemale;0.1594
väikest;0.1592
toidutransporti;0.159
sarnane;0.1584
demograafilised;0.1584
põlisrahvad;0.1583
puurides;0.1581
tehnoloogiat;0.1566
erilisi;0.1562
koloniseeritakse;0.1558
kapitalistlikes;0.1551
balkanil;0.1549
katku;0.1547
päevauudistest;0.1537
paradiislikul;0.1532
orkaan;0.1526
pommirünnakut;0.1525
keerulisemaid;0.152
struktuuride;0.15
raamatus;0.1494
toitev;0.1488
hirmsam;0.1487
talupoegade;0.1479
aitab;0.1476
hukkus;0.1469
tabas;0.1469
jagada;0.1467
keskkohast;0.1461
challis;0.1457
100;0.1454
sissekäigu;0.1453
pilt;0.1451
veekogu;0.1443
puhvertsoonid;0.1437
infot;0.1431
näljasurmavormis;0.1418
kurnemisest;0.1417
1950;0.141
lahest;0.1409
naine;0.1409
nädala;0.1404
teisisõnu;0.1401
2001;0.1387
euro;0.1372
vitšab;0.1366
pista;0.1361
elastne;0.136
linna;0.1357
muutused;0.1329
afganistanis;0.1317
loomu;0.1313
lorentz;0.1304
lohutavaman;0.1303
vokaal;0.13
veerandsõjas;0.1286
terroriaktid;0.1283
turustada;0.1254
martin;0.1237
edu;0.1232
443-st;0.1227
aastakümneid;0.1226
laskis;0.1225
põhjustel;0.121
paljunemisvõime;0.1209
plaanida;0.1201
kiiremini;0.1196
anales;0.1179
oktoobri;0.1164
kaljuservale;0.1145
absoluutarvud;0.1141
kasutamine;0.1141
piisonitega;0.1138
klienti;0.1114
toimetaja;0.1112
ebamugavalt;0.1111
140-lt;0.111
aja;0.111
seljalihased;0.1109
hruštšovi-aegse;0.1103
isakaru;0.1098
oliivi;0.1056
sünnitas;0.1039
sõprussidemeid;0.1013
roostehaigus;0.0989
kinnitust;0.0969
ringiratast;0.0966
raskuskese;0.0945
šimpansid;0.0932
kaheksasajandatel;0.0927
kliima;0.0909
wrangham;0.0909
nõukogude;0.0875
üllatusrünnakut;0.0869
marmara;0.0844
hoidvale;0.0832
piisonikarja;0.0755
viskamisliigutustega;0.0662
venezuela;0.0643
tasakaalule;0.0625
9;0.0548
katharina;0.0548
piiramisstrateegiat;0.0499
70;0.0426
nooleotsi;0.0337
kalapüügikohast;0.0271
aborigeenide;0.0065
