keyphrase;score
räpparite;0.2747
podcast;0.2643
raadiokuulajad;0.2612
raadiga;0.2517
krister;0.2453
richards;0.2439
igipopp;0.2332
interneti;0.2312
kuulate;0.2175
ootama;0.2158
;0.2149
reket;0.2128
viimane;0.2046
järjekorras;0.204
google;0.2014
garaažis;0.1995
jäähalli;0.1979
filter;0.1945
kaader;0.1902
repertuaarist;0.1897
muusikanõuniku;0.1891
irl;0.1885
lainab;0.1878
tsitruskaardile;0.1864
arvata;0.1859
clyde;0.1843
otsimas;0.1836
rajasaare;0.1832
kordus;0.1814
kontserdil;0.181
kerikmäe;0.1802
kogustavad;0.1801
r2;0.1801
maailmas;0.1778
juunil;0.1761
kosmoseteadlaselt;0.1751
näiteks;0.1745
linnaruumis;0.1735
loosikastist;0.1711
minutit;0.1709
kombinatsiooniga;0.1698
saksamaalt;0.1686
intervjuusid;0.1679
kakao;0.1667
uudistame;0.1636
prinditud;0.1623
elektronmuusik;0.1622
app;0.1622
ingrid;0.1612
ropafesse;0.1602
süntesaator;0.1588
trampima;0.1573
kellraadio;0.1573
haakkell;0.1572
esmeetrial;0.1567
praktiliselt;0.1562
neljaviljapuder;0.1559
suurepärase;0.1555
mekstressay;0.1552
roald;0.1546
croft;0.1545
horrori;0.1531
kaheksast;0.1518
armastusest;0.1507
nimel;0.1504
pildis;0.1502
huvitab;0.1498
küsisin;0.1494
telefoninumber;0.1492
ilmub;0.1491
valetaksin;0.1482
näitlejana;0.1476
hipsteri;0.1471
store'ist;0.1469
kiipadel;0.1467
põhjas;0.1467
ansamblites;0.1462
koldits;0.1459
põhjus;0.1454
triki;0.1453
ristusid;0.1444
raudsepp;0.1434
artisti;0.1423
rotimürk;0.1409
istuks;0.1407
point'id;0.1401
plaat;0.1397
püsivormis;0.1389
pannkoogitare;0.1387
lõin;0.1381
sõbraga;0.1363
naerame;0.1361
essad;0.1356
sõnumikeskusena;0.1354
kaugusel;0.1349
sliformaats;0.1345
vajadusel;0.1327
kauns;0.1322
fränd;0.1312
kohtumiseni;0.1303
kliki;0.1292
kultuuri;0.1285
maabumas;0.1284
kartulid;0.1283
jooksuketi;0.1278
mõnisada;0.1269
väsmend;0.1262
lootusetult;0.1261
etaksisse;0.1255
valikud;0.1254
kohupiimakorvis;0.1253
vanusemuusika;0.1246
kriitiline;0.1243
rahuldada;0.1242
laval;0.1239
johaad;0.1239
päevadel;0.1233
köögilaual;0.123
piletimänge;0.1229
kuuluvustajate;0.1217
laulma;0.1212
eelmüügist;0.1201
poiss;0.1195
festivalile;0.1193
veoautodega;0.1186
karaati;0.1177
kevadtuur;0.1166
tallinnas;0.1164
uksele;0.1163
andrew;0.116
georia;0.1152
töötle;0.1151
albumilt;0.1146
massikommunikatsioon;0.1146
ferreira;0.1142
eesla;0.1142
luigeliha;0.1141
rahvusringhäälingu;0.1134
märkmikusse;0.1132
vibratsioon;0.1127
füüsik;0.1124
kiirem;0.1119
loomade;0.1114
jõulukingid;0.111
päratrust;0.1108
distituusiste;0.1092
nutikas;0.1088
kolmveerand;0.1086
12-ni;0.108
võtmetegelane;0.1077
braimal;0.107
ohvriks;0.1047
uk-s;0.1046
tradorest;0.1045
kandjana;0.1038
kindlasti;0.1029
pootsmann;0.1019
tolginghetsia;0.1014
biitlite;0.1005
industriaalroki;0.0996
the;0.0987
väliseestlaste;0.0986
neurorocki;0.0977
islayksandei;0.0955
jalge;0.0953
sinkovingu;0.0942
check-check-check;0.0935
jim;0.0926
aav;0.0923
eitab;0.0922
vabavara;0.0919
tagaksimeteniga;0.0917
põletades;0.0907
2016;0.0905
tiia;0.0894
laupäeval;0.0879
lord;0.0868
kaitset;0.086
tenantiinserandi;0.0856
moodustus;0.0847
proosat;0.0814
baptepresson;0.0814
hävitusretk;0.0812
eluteenuse;0.0799
nantiinsementifiv;0.076
halbu;0.0752
37;0.0736
apelsini;0.0713
www;0.0704
romeo;0.0699
hiire;0.0688
a3;0.0679
taksofonioteremin;0.0663
attackiga;0.0583
rahu;0.0582
marsile;0.0576
56;0.0493
noortööbretmoorin;0.0178
low-bay;0.0101
2050;-0.0279
