keyphrase;score
õhk;0.3132
ajakirjanikega;0.2895
hääl;0.2841
uudiseid;0.283
valner;0.2824
intervjuus;0.2579
hommikust;0.2537
valijatest;0.2525
eilne;0.2491
sulev;0.2479
puhtformaalselt;0.2459
lihtsustatud;0.2445
koolides;0.2441
öösel;0.2409
poliitiliselt;0.2401
ükspäev;0.2398
kuulajatele;0.2366
ainukene;0.2358
küsimused;0.2344
helikindlalt;0.2309
ootame;0.2279
naljakas;0.2238
parteisid;0.2191
rahulikumalt;0.219
aivar;0.2149
maakonnalehtedest;0.2146
vasakpoolsete;0.2141
kirjutasime;0.214
nimedeta;0.2133
tallinnas;0.2111
eriti;0.2107
varjundit;0.2101
pealkiri;0.21
räägime;0.21
;0.2086
nurgaga;0.2084
isoleeritud;0.2082
inimesel;0.2077
positiivne;0.2074
nurisevad;0.2073
puht;0.2047
natuke;0.2046
raadio;0.2045
politsei;0.2026
nugise;0.2022
lõngale;0.2014
tõmmata-lükata;0.2011
kesklinna;0.2008
eelmainitud;0.2007
ühesõnaga;0.2005
nädalal;0.1987
normaalne;0.1984
vabaduse;0.1972
higistama;0.1958
koalitsioonipartnereid;0.1954
europarlamendi;0.1948
oligi;0.1944
valimisnimekirja;0.1933
pelgan;0.1909
talgu;0.1909
püsti;0.1909
kahtlemata;0.1895
peeter;0.1891
näopiirkonnas;0.1887
tugevamad;0.1886
uksed;0.1879
meeleolud;0.1863
muusika;0.1861
prügikasti;0.1856
sügav;0.1856
uudelepp;0.1855
retoorika;0.1854
kõikjal;0.1849
waterloo;0.1847
ladvikus;0.1833
iseendale;0.1832
tundub;0.183
strandberg;0.1815
eestimaa;0.1815
paisatud;0.1799
närvidel;0.1785
provokatsioonid;0.1773
hambaid;0.1773
üleujutus;0.1771
ruumis;0.1771
subjektiivsetel;0.1765
ansipi;0.1761
andrifaalne;0.1758
täisverd;0.1758
võimalus;0.1757
protseduuridega;0.1753
pessimistlik;0.1751
õigussüsteem;0.1748
auto;0.1742
külmule;0.174
stuudios;0.1737
agoonia;0.1727
portaalis;0.1727
selgus;0.1724
utoopia;0.1714
avalikuks;0.1709
traditsioon;0.1708
ainete;0.1708
liikidest;0.1706
postimehes;0.1703
kahtlane;0.1701
londiste;0.1679
veast;0.1677
mõttevahetus;0.1675
toompeal;0.1673
arnold;0.1662
tasandil;0.166
stressi;0.1658
lõine;0.1649
sotsiaaldemokraatidega;0.1641
võtetega;0.1638
poliitpekki;0.1636
keskerakondlase;0.1636
lõppude;0.1618
buss;0.1617
ümbris;0.1611
aktiivses;0.1606
kogemused;0.1603
evolutsiooniliselt;0.1594
aidata;0.1586
pressitegelane;0.1585
lilled;0.1582
arvamustoimetaja;0.1578
võtmesõna;0.1575
tuiksoo;0.1575
taustal;0.1573
mitmekesisus;0.1573
keskkonnateemadele;0.1561
võitlusrühma;0.156
filosoofia;0.1551
1;0.1549
rahadest;0.1547
pluss;0.1533
huviga;0.153
uurinud;0.1525
tulevikule;0.1523
siiamaani;0.1517
plakatitega;0.1512
peaministrikandidaadiks;0.1491
ester;0.149
ärapanemisrõõmu;0.1488
pigemini;0.1481
2011;0.1473
sümbioos;0.1463
ambitsioonidega;0.146
rannarahvale;0.146
märgid;0.1448
rohelist;0.1443
taraispulba;0.1429
tolerantne;0.1421
rahvaliit;0.1418
mikk;0.1417
väärtust;0.1414
sarnet;0.1413
hoovi;0.141
raivo;0.14
ohtlikuna;0.1388
kuslap;0.1387
korporatiivsus;0.137
neli;0.1359
nõukogude;0.1348
tõelugupeetud;0.133
kaamera;0.1328
analoogiat;0.1327
tea;0.1297
juhtide;0.1278
intelligentset;0.127
las;0.1239
kristlikud;0.1231
kontakti;0.1225
toomised;0.1225
mudelit;0.1211
teenrite;0.118
paragrahvi;0.1166
trotsi;0.1131
üheksakümnendatel;0.1127
terviserike;0.1125
siseopositsioon;0.112
epa;0.1115
oponeeriksin;0.1111
detsember;0.111
880;0.1105
rahvusringhäälingut;0.1019
tuumajaama;0.0997
võltstagasihoidlikkus;0.0994
ühendajana;0.0991
loojoscifeidel;0.0958
vanameister;0.0958
tuluõhtu;0.0905
mustamäe;0.0886
kinnituse;0.0697
kriminaalkurjategijat;0.0688
põllumajandusakadeemia;0.0662
hallik-konnula;0.0415
50000;0.0127
