keyphrase;score
moekunstnik;0.3723
kunstnikule;0.363
kunstiakadeemias;0.3473
lennujaamast;0.3398
hommikul;0.3395
moemaailmas;0.3332
silmad;0.3311
kuulajad;0.3155
protsessile;0.3144
oluline;0.314
oodata;0.3103
internetis;0.3076
inspiratsiooni;0.3066
vaadates;0.306
muusika;0.3058
tänane;0.3054
kursused;0.3041
modellidele;0.3013
moelaval;0.3004
moeshow;0.2991
konstruktor;0.297
koosolekut;0.2959
uksed;0.294
eestlastele;0.2921
projekti;0.2913
baltic;0.2908
adressaadile;0.2905
kollektsioonides;0.2884
brandenburgi;0.2872
pidulikud;0.2861
berliinis;0.2859
euroopa;0.2855
kõrvadega;0.2852
võimalike;0.2828
helistama;0.2814
liikumine;0.2808
lillil;0.2802
2012;0.2799
kaunis;0.2783
stiili;0.2782
millimeetrit;0.2776
fännid;0.2768
disainiga;0.276
tähendab;0.2741
nädalaga;0.274
rõivastega;0.272
töötundide;0.2715
esteetika;0.2706
meediaväljaanded;0.2704
silberg;0.2704
moeohvrina;0.2703
sügiskollektsiooni;0.2698
kultuurkapitalilt;0.2698
toimub;0.2696
keskkoolile;0.2693
slavilik;0.2686
;0.2681
reisija;0.2676
tulevikus;0.2661
värviline;0.2661
põhimõtteliselt;0.2642
linnulaul;0.2639
sillale;0.263
ajaloost;0.2628
suur-suur;0.2627
arengu;0.2626
õmblemisse;0.2625
genereerida;0.2621
tulek;0.2619
tööstusmoele;0.2616
õmblusnõelaga;0.2615
ettevõtja;0.2612
maksta;0.2611
ateljee;0.261
tehnika;0.2608
õpetlase;0.2608
väljundi;0.2606
sealne;0.26
viimasele;0.26
sooja;0.259
tervitussõnad;0.258
kontseptsiooni;0.2578
istuda;0.2551
traditsiooniliste;0.2546
lagedale;0.2539
põlve;0.2529
süsteemi;0.2523
väike;0.2511
meigi;0.2508
korraldajate;0.2503
elemendi;0.2503
valiti;0.2502
loovjuhi;0.2502
kolm-neli;0.2498
jaanipäevaks;0.2487
sügisel;0.2483
puhas;0.2472
targem;0.247
kliendinumbrid;0.2465
partneriga;0.2458
sportlased;0.2458
klaasi;0.2448
kuud;0.2445
inimestena;0.2443
loomeinkubaatoris;0.244
rääkisime;0.2424
emotsioone;0.2414
mõteteni;0.2409
saadet;0.2404
waterloo;0.2403
kõneainet;0.2403
keele;0.2402
lõin;0.2389
talveks;0.2388
garderoobijärjekorras;0.2384
chaneli;0.2374
läänemere;0.2367
fotod;0.2361
imestada;0.234
aktiivsena;0.2331
okei;0.2329
nööpnõelad;0.2328
naisterõivaste;0.2325
aitavad;0.2308
swedish;0.2305
taseme;0.2281
ruumine;0.2276
mantlid;0.2257
konkurss;0.2243
blokkide;0.2238
auhinnaga;0.2235
käekirja;0.222
video;0.2215
unikaalseks;0.2212
ühtegi;0.2204
küsimusele;0.2202
algustähega;0.22
väsitav;0.2192
jäldi;0.2172
maailmavaadet;0.2151
tahaks;0.2145
paberitööd;0.214
laval;0.2139
kriitik;0.2134
head;0.2134
kood;0.2129
50000;0.2122
tikandeid;0.2115
voodi;0.2109
jahilooga;0.2104
erinevust;0.2101
lõputööga;0.2097
diplomaatilised;0.2074
puutusin;0.2073
helmeid;0.2071
aplaus;0.2068
kaksikud;0.2044
kerghoonega;0.2041
teada;0.2039
hunniku;0.2034
vanaema;0.2033
tallinna;0.2028
toetusgrupp;0.2026
nestor;0.2024
pikkust;0.2021
kordumatu;0.1991
funktsioon;0.1983
otsustes;0.198
glamuur;0.1963
põhitööülesanne;0.1957
ige;0.1953
nina;0.1919
kristallkivikesi;0.1917
vabandust;0.186
oslo;0.1852
majanduslangus;0.1839
linnamürast;0.1837
edu;0.1823
elasin;0.1802
-te;0.1787
gaasiateljees;0.1784
pinget;0.1738
viiekümnendates;0.1723
novelli;0.1721
suursponsor;0.1714
kohutavalt;0.1706
regiooni;0.1681
jäähotelliloojaga;0.168
roobika;0.1661
maks;0.1644
sifoonkleidid;0.1554
plusse-miinuseid;0.1503
perfektsionism;0.1477
kaitseomaduste;0.1469
saastlessaaži;0.1389
vikerraadiost;0.1321
15;0.1317
tikkimiskaubamärgiks;0.1302
individuaaltellimusi;0.0963
massispordiinimene;0.0711
