keyphrase;score
tervishoiuprobleemid;0.39
1937;0.3598
saksa;0.3067
rääkisime;0.2983
tõsisemate;0.2856
raadiokuulajad;0.2808
sündmusi;0.2766
puhastama;0.2761
asjadest;0.2738
sanitar;0.2732
traagiline;0.2729
;0.2723
suhteliselt;0.2709
positiivset;0.2686
temaatikaga;0.2681
abstraktsed;0.2649
raamatukesed;0.2621
vannitoad;0.259
olulised;0.2584
maimukesel;0.2567
ajaloost;0.2555
tänavat;0.2545
mäletavad;0.254
pühapäeva;0.2533
fašistliku;0.2525
näiteks;0.2516
tissidentidega;0.2514
meditsiinist;0.2505
üksikud;0.2494
hügieenikamp;0.2494
märgilise;0.2484
diskussioon;0.2467
rasvane;0.2462
jõuame;0.2455
ivanov;0.2448
ajalehti;0.2444
ajaliselt;0.2444
radikaalne;0.2442
ohtlik;0.2421
õhku;0.2398
rituaalid;0.2393
revolutsioonijärgsetel;0.2392
artiklid;0.2392
katkine;0.2381
seletustööd;0.2355
loomulikke;0.2355
peseme;0.2344
aastas;0.2343
enesetapust;0.2339
kirjanduses;0.2336
mehhanismid;0.2333
punaselt;0.2313
seminaril;0.2305
ikoonide;0.2301
hommikuti;0.227
murrangulised;0.227
hügieeniolmeteemaga;0.2264
transpordile;0.2259
kompleks;0.2255
joonistada;0.2247
repahhaalseks;0.2244
misson;0.2233
huvitav;0.2233
märksõnad;0.2228
kolm;0.2224
professor;0.2223
kesksed;0.2218
vedureid;0.2218
tänapäeval;0.2205
majakovskit;0.2193
rebraat;0.2188
siberisse;0.2185
küsitlused;0.2185
-test;0.2181
intuitiivselt;0.2177
arvud;0.2176
natukene;0.2162
uurijad;0.2154
trotski;0.2152
suvi;0.215
lastele;0.2149
smindovitš;0.2148
tundidest;0.214
sotsiaaldemokraati;0.2139
bulane;0.2132
spetsiaalseta;0.2129
tsiteeritud;0.2128
nõukogudevariandis;0.2121
vanaemad;0.2115
hiinat;0.2104
ülesanne;0.2099
sonoshina;0.2094
kiriklikust;0.2088
kvaliteet;0.2082
foto;0.207
suhetes;0.2067
müstikat;0.206
kongressile;0.2048
klaasiga;0.2041
jessenini;0.2041
naisele;0.2018
elus;0.2016
võimalik;0.2012
mineviku;0.2
kindlasti;0.1999
hiinaka;0.1978
paragrahvid;0.1977
nakkused;0.1974
kingitus;0.1972
suubi;0.1968
internatsionaal;0.1962
plonatšovski;0.1961
alkoholi;0.1953
avaldatud;0.195
parteiorganisatsioon;0.1945
toodavad;0.1943
kodanikeks;0.1942
suurepärane;0.1942
protseduur;0.1939
rätik;0.1929
intiimsuhteid;0.1923
detsembris;0.1916
sirvides;0.1916
seeria;0.1911
mõttetu;0.1911
lahenduse;0.1894
piiranguid;0.1893
aspekt;0.1893
kuulub;0.1891
iljitš;0.1879
mõjutanud;0.1878
demonstratsioon;0.1876
provintsis;0.1871
vene;0.1869
linnalikus;0.1863
tasandil;0.1851
kõrgkooli;0.1851
koolitada;0.1851
tson;0.1847
mobiliseeritakse;0.1841
tööstused;0.1833
leebinna;0.1832
jaa;0.1823
puhaarin;0.1822
plussikesid;0.182
aborti;0.1819
esteetika;0.1804
tea;0.1802
neljateistaastaselt;0.1799
väljapääsmatus;0.1794
ivietcheram;0.1778
piinata;0.1773
antireligioosse;0.1768
ankrupskaja;0.1765
tongist;0.1765
perekonnanimi;0.1756
bolševiku;0.1751
hambapesupulber;0.1749
sõjamees;0.1749
tsaariajal;0.1725
stavalibki;0.1719
elamistingimustega;0.1719
prossisheenina;0.1705
peksnud;0.1702
matustel;0.1685
hullem;0.1685
diskeskkomitee;0.1675
entsüklopeedias;0.1675
lääneriikides;0.1667
ühiselamutes;0.1655
komsomolis;0.1644
mõttelaad;0.1627
üx;0.1615
agitatsioon;0.1595
peatuda;0.1589
ühtsust;0.1554
tumedanahaline;0.1548
david;0.1533
uutron;0.1524
natalia;0.1513
formuleeringuga;0.1506
härra;0.1501
vitsoonušina;0.1451
tasuksid;0.1424
auks-auks;0.1388
eitasid;0.1388
kandidaat;0.1353
töölisnoortest;0.1344
pioneer;0.1344
õudusunenägu;0.1337
15;0.1321
langu;0.1309
autorite;0.125
armaand;0.1141
olmehügieenipropagandas;0.1022
noorsoointernatsionaal;0.1018
idieljasaseda;0.1017
kollantaja;0.0997
vasakpoolsemat;0.0965
banaalsuseltsüklot;0.0476
