keyphrase;score
ain-alar;0.4182
hingamine;0.3372
adrenaliini;0.3247
kuulajate;0.3213
lihtne;0.3194
helistama;0.3112
aeromännid;0.3071
staadionil;0.3032
allar;0.3015
raadio;0.2995
arizonast;0.2906
sportlane;0.2865
tallinnas;0.2856
tervisesportlastest;0.2848
võib-olla;0.2802
jaanuarikuu;0.2769
naljakamaid;0.2753
algaja;0.2752
aeramini;0.2746
vanusegrupp;0.274
normaalne;0.2726
anstrunki;0.2717
jõuluturniir;0.2666
aktiivne;0.2663
võistlused;0.2663
alasid;0.2655
laval;0.2654
armeni;0.2641
valitud;0.2636
treeningvõimalust;0.2634
sellealane;0.2624
saarel;0.2593
nooremaid;0.2593
ainiks;0.2588
sõbrad-tuttavad;0.2555
suvel;0.2548
jaa;0.2535
külmetushaigused;0.2531
tehniline;0.2517
helised;0.2517
tuuline;0.2501
maratonijooksjaid;0.2478
liikmed;0.2476
sarnast;0.2467
suusatamisest;0.2466
nimi;0.2456
johanson;0.2444
tänatud;0.2442
lihased;0.2425
tüübid;0.2399
ironman;0.2384
kvalifikatsiooninumbreid;0.2377
komplekstreeningutena;0.2357
kaks-kolm;0.2354
õigel;0.2337
väljakutseks;0.2335
merealune;0.2333
ringkonna;0.2333
triatloniga;0.2328
tasemel;0.2323
vaadates;0.2313
albert;0.2312
kõrge;0.231
hästi-hästi;0.2309
meedia;0.2297
sündmus;0.2287
meeldib;0.2284
laksle;0.2277
laulja;0.2276
;0.2271
staažikas;0.2261
lõpetad;0.2261
professionaalne;0.2259
inimesel;0.2258
kanaaridele;0.2255
aasta-aastalt;0.2229
laagrisse;0.2226
tähendab;0.2216
lahti;0.2215
klišee;0.2212
alakivipallur;0.221
kahtlusi;0.2209
viimasel;0.2208
hapnikku;0.2204
põhjuseid;0.2201
emotsioonibaasi;0.2196
onju;0.2196
häiritud;0.2193
oskasin;0.2193
austria;0.2172
naerame;0.2172
saabunud;0.2169
traagiline;0.2167
täna;0.2163
süsteemi;0.216
rahulikumaks;0.2158
südame;0.2152
aru;0.2149
põhja-euroopa;0.2138
igav;0.2133
joosta;0.213
materjalid;0.2128
miniatuursed;0.2116
suhteliselt;0.2113
vastus;0.2106
etonis;0.2105
ujuja;0.2104
sissejuhatuseks;0.2103
pooletunnise;0.2097
vulkaanide;0.208
finishijoonel;0.208
maailmas;0.2073
eksimisvõimalus;0.2055
siseorganid;0.2052
jaan;0.2051
populaarsed;0.2047
hetkedel;0.2046
ootasin;0.2039
lanzarote;0.2038
muuhulgas;0.2017
raiend;0.2014
vanas;0.2012
hukkusid;0.201
turistina;0.2004
kirikus;0.2004
verre;0.2
kasutused;0.1998
uus-meremaa;0.1993
jääma;0.1992
andrus;0.1988
194;0.1985
starrastel;0.1983
motivaator;0.197
erinevad;0.1965
võtmepäevad;0.1955
efekti;0.1943
püüad;0.1941
ameerika;0.1936
saateautos;0.1929
aitab;0.1925
üldtrennidest;0.1924
kliimamõõtmeid;0.1909
distantsist;0.1892
energiat;0.1889
kaheballoonid;0.1883
balti;0.1871
imiteerida;0.1858
rääkinud-kirjutanud;0.1829
küsimärke;0.1821
meistriklassi;0.182
eliidistelt;0.1806
kilosed;0.1802
calgary;0.1796
filmid;0.1795
lund;0.1789
11;0.1756
kardan;0.1753
plaanidest;0.1741
pista;0.1739
load;0.1734
sõjavägi;0.1708
veerpalu;0.1684
rokk-kontserdid;0.1683
varju;0.1681
kombinatsioon;0.1672
cc;0.1659
96;0.1655
2002;0.1647
tõestada;0.1643
olümpial;0.1642
prügikastialane;0.1641
raportid;0.1635
golden;0.1625
keskendumiskindlasti;0.1622
neli;0.1606
600;0.1602
sobi;0.1601
hawaii;0.1577
pikendada;0.1577
150;0.1554
kivide;0.1534
lõpsumaariumisi;0.152
portsjon;0.1504
vormiajastus;0.1454
mm;0.1449
põhikaotus;0.1442
ricotellaja;0.1429
üleforsseeritud;0.1421
pani;0.136
vestronime;0.1294
pöidlahoidja;0.1253
mk-etapp;0.1226
piiv;0.1195
sõitsiviisorementideljaseks;0.1194
vandenõuteooriaid;0.1091
marko;0.1074
70;0.0929
kummipumpamiseks;0.0881
maaeluministriga;0.0707
teeningumbetki;0.0554
