keyphrase;score
joogiveeküsimustega;0.3891
joogivesi;0.3561
veevarustussüsteem;0.3539
pudelivett;0.3316
veetemaatika;0.303
veetöötlusjaam;0.2894
veetemperatuur;0.2869
aktuaalne;0.2828
järvest;0.2748
veetöötlusmeetodeid;0.2745
veeanalüüsid;0.2743
mikrobioloogiast;0.2679
oluline;0.2623
probleem;0.2615
visake;0.256
juuakse;0.2535
inglise;0.2524
varrak;0.2518
lemmiklooma;0.2496
veterinaarsüsteeme;0.2494
väävelvesinik;0.2463
veevärk;0.2453
veekile;0.2431
;0.2406
tarbija;0.229
kõlanud;0.2265
bakterid;0.2259
numbrit;0.2245
inimene;0.2231
maailmas;0.2226
silmaga;0.2225
vihjena;0.2212
küsida;0.2202
raamatute;0.2181
loeme;0.2179
tänane;0.2157
helistaja;0.2157
kuuspakk;0.2151
rääkisime;0.2149
jaak;0.2145
aktiviseeritud;0.213
blokeeritud;0.211
lõhn;0.21
hapnikku;0.2087
kuulajatele;0.2078
tervisehäireid;0.2072
põhjavees;0.2067
jaagu;0.2036
vagun;0.202
filtrite;0.2012
täname;0.201
saadet;0.2009
ohtlik;0.2004
viigris;0.2004
e-värgi;0.1997
tegelikult;0.1994
interneti;0.1985
kodumasinasse;0.1967
keskkonnakeemiku;0.1962
v-alast;0.1958
seisab;0.1955
orgaanilisi;0.1954
torustik;0.1939
temaatika;0.1936
valvas;0.1933
gaasina;0.1932
entsüklopeedia;0.1931
ühe-kahe;0.1928
kaheksa;0.1906
viljandis;0.1889
puust;0.1869
praktiline;0.1855
tähelepanu;0.1853
kraanist;0.1852
elanikud;0.1844
vahend;0.184
kellale;0.1838
teataks;0.1837
põhjustaja;0.1832
teaduskeeles;0.1828
soovitatav;0.1823
kätesse;0.1819
uurinud;0.1811
vastusest;0.1795
panemine;0.1787
nimetatakse;0.1786
keemia-füüsikateaduskonna;0.1784
organiseerida;0.178
vereloomet;0.1772
hügieeni;0.1771
vöök;0.176
karastav;0.1752
plastiktorude;0.1752
2013;0.1744
niukesed;0.1736
anda;0.1731
tserkuleerima;0.1724
613;0.1717
ruudu;0.1715
lekkeid;0.1702
nelja;0.1684
tervisekaitsetalituse;0.1683
keetmisel;0.1672
vältida;0.1668
saaremaal;0.1668
langev;0.1659
situatsioone;0.165
otsingusüsteemide;0.1648
plekk;0.1646
kättesaadavad;0.1644
aastaarvul;0.1629
pudeleid;0.1628
informatsiooni;0.1607
töötlemine;0.1592
pikk;0.1589
politsei;0.1577
kvaliteetseid;0.1571
milligrammi;0.1567
lahti;0.1564
siseeritud;0.1561
võitja;0.1543
aksel;0.1533
nitraati;0.1527
puudutab;0.1522
esitamata;0.1511
saabki;0.1508
riikliku;0.1493
arvutitootjad;0.149
eraettevõtjana;0.1489
algusele;0.1489
pestitsiide;0.1456
eriprogrammiga;0.1445
euroopa;0.1434
britta;0.1423
ajalooga;0.1422
vanaisal;0.1417
nahk;0.1408
pidulikult;0.1406
teket;0.1394
olus;0.1393
kukkuda;0.1388
üllatas;0.1384
kristalne;0.138
kannu;0.1372
erinevus;0.1363
laboratooriumite;0.1359
jaotusvõrku;0.1355
kalgendump;0.1353
limaskestad;0.1344
andreas;0.1341
põhjaveehorisont;0.1325
manfred;0.1315
jumal;0.1313
kogunemine;0.1307
bluubeibis;0.1304
härra;0.1303
kylie'l;0.1301
rakett;0.13
osakonnas;0.1299
ülikoolist;0.1294
salvkaevud;0.1287
õppejõudu;0.1283
populaarteadusliku;0.1279
konfliktides;0.126
allikavesi;0.1254
geoloogid;0.1247
protsenti;0.1236
aluskivim;0.1227
12000;0.1221
reostusest;0.1206
sarnane;0.1201
alo;0.1185
struktuuri;0.1173
liikumine;0.1147
katsetega;0.1143
järelkontrolli;0.1136
15;0.1126
ühendid;0.1121
loosiõnn;0.1091
joonideks;0.107
1908;0.1068
tehnoloogiad;0.1046
mürkkemikaalidega;0.1
puurkaevudeks;0.0998
kuivendusnäitas;0.0969
sealse;0.0967
sügavused;0.0935
liivafiltritest;0.0911
roostest;0.0857
kolmevalentne;0.0822
lõuna-eestis;0.0821
düsenteeria;0.0816
kiiremini;0.0799
tallinnas;0.0773
kõrgmäestikus;0.0734
kambriumi-vendi;0.0723
katernaarsetest;0.0634
505;0.0556
kontaktkorrosioon;0.0479
hõbedajoone;0.0455
