keyphrase;score
eurotsoon;0.4045
eurosüsteemis;0.3963
euromaaletoomisega;0.3086
eestlastel;0.3048
ookean;0.2918
sündmusi;0.2855
lääne-euroopale;0.2855
pulma;0.2826
tulekul;0.2803
uudiseid;0.2784
eksport;0.2749
inflatsiooni;0.2742
emotsioonide;0.2731
olukord;0.2717
kriisis;0.2709
valuutasüsteemid;0.2673
aktuaalne;0.2667
mõtlen;0.265
saksa;0.263
õitsva;0.2571
suvel;0.2559
ootab;0.2555
lõhkiminek;0.2549
uksele;0.2537
ainukene;0.2534
island;0.2527
majanduskonverentsi;0.2525
arvuti;0.2514
sularaha;0.2512
lennukid;0.2489
kardavad;0.248
ohtlik;0.2479
jaanuarist;0.2474
sissevooluta;0.2466
tuul;0.2449
ahju;0.2407
sloti;0.2398
pluateeriva;0.2396
skandinaavialikku;0.2394
süsteemiga;0.2384
liikmed;0.2367
trükitud;0.2362
jooksvad;0.2351
itaallane;0.235
pidu;0.2341
kasvu;0.234
kuulete;0.2339
;0.2325
südames;0.2318
majandussubjekt;0.2316
tööõnnetuse;0.2315
tekkida;0.2309
protsessi;0.2305
airis;0.2303
elektoraat;0.2269
käivitus;0.2267
spekulatsiooniga;0.2263
silmad;0.2252
huvitatud;0.2251
probleemid;0.2248
maailm;0.2247
prantsusmaa;0.223
urmas;0.2209
poocrack;0.2208
wto;0.2202
tõmmata;0.2199
pane;0.2198
varisema;0.2194
ilmselt;0.219
number;0.2179
paavst;0.2177
brüsselis;0.2175
tropo;0.2169
männitukka;0.2148
portugalil;0.2147
liidust;0.2139
ajalooliselt;0.2138
soomest;0.2135
kirstukaane;0.2121
kuud;0.2119
pingutused;0.2114
kodanikel;0.211
jutust;0.211
vankri;0.2095
poliitikut;0.2094
pakiksus;0.2089
ühtses;0.2074
riigipühadel;0.206
rinna;0.2056
tulevikustsenaariumite;0.2048
nalja;0.2047
iirimaal;0.2041
loen;0.2032
linnarahva;0.2023
pikas;0.2022
koputasime;0.2022
pildist;0.2015
mustades;0.2012
planeerimise;0.2007
turgu;0.2002
tükk;0.2001
viimasest;0.1997
sotsiaalne;0.1997
seeweetsel;0.1977
kaheksas;0.1974
paanika;0.1957
lippudega;0.1955
viga;0.1947
positiivset;0.1947
roosamanna;0.1938
botnia;0.1933
väikesed;0.192
ühisturgu;0.192
aasta-paari;0.191
astmest;0.1907
ausad;0.1903
pensionär;0.19
eelarvepoliitika;0.1891
kroonist;0.189
effekt;0.1889
loosungeid;0.1884
ivar;0.1882
ökoloogiline;0.1881
oligi;0.1875
mäletame;0.1871
kriisimeetmeid;0.1861
ameerika;0.1861
imelikud;0.1857
luksemburg;0.1856
abielu;0.1854
uurimine;0.1854
tsüklit;0.1847
teooria;0.1831
rahvusvahelistes;0.1817
emalaev;0.1814
vanakest;0.1811
päevselge;0.1801
infrastruktuur;0.1801
paris;0.1801
okei;0.1787
pankrotis;0.1784
reimo;0.178
norrast;0.1778
rahulikult;0.176
sügavama;0.1754
arusaadav;0.1742
katastroof;0.1738
tulumaks;0.1726
skp-st;0.1705
kängu;0.1693
arengufondi;0.1675
kosta;0.1663
154;0.1662
komisjon;0.1648
varianti;0.1622
1962;0.1614
kursi;0.1614
odavnemine;0.1592
paristab;0.1589
tänavaletulekuga;0.1575
tsoonile;0.1549
rarraka;0.1547
kadunud;0.1532
liitrigi;0.1525
6;0.1518
lahustusime;0.1495
imesõnnik;0.1481
võlakoormus;0.1479
reaalsusele;0.1476
tervishoid;0.147
andres;0.1454
fundamentaalsed;0.1447
kõrgkooli;0.1431
laenukoormusega;0.1405
turismimaal;0.1403
esikaantel;0.1393
akumuleerumiseni;0.1393
meepotti;0.139
usaldusväärsuse;0.1389
väljatöötaja;0.1387
päästmiseks;0.1375
2011;0.1369
frankfurdis;0.1368
föderaliseerumine;0.1361
tea;0.135
heido;0.1341
iseseisvuspunkt;0.1311
liigagi;0.1255
robert;0.1196
kompliment;0.1192
erasektorist;0.1162
bluffimine;0.1152
maastrichti;0.1149
kopenhaageni;0.1147
võlakirjaomanikud;0.113
journal'id;0.1093
400;0.1042
10-l;0.102
50000;0.0743
mandoliiniteooriaga;0.0401
