keyphrase;score
maiks;0.2392
mustal;0.232
mälberg;0.2262
võimalus;0.2226
merel;0.2054
mart;0.2051
kuus;0.2036
juuste;0.203
hääleseadet;0.1982
edukat;0.1919
väätsale;0.1866
europarlamendi;0.1866
urmas;0.1855
varbola;0.1847
ulvi;0.1843
pille;0.1836
värk;0.1819
tugevuseks;0.178
muretseb;0.177
;0.1765
pevkur;0.1764
oluline;0.1761
sooja;0.1746
valitsemiskulutuste;0.1742
verivärske;0.1741
õhtul;0.1737
eurotsooniga;0.173
aprillist;0.1718
sega;0.1693
raskel;0.169
nädalaga;0.1669
surve;0.1668
oska;0.1663
ausad;0.1663
sule;0.1649
suurusjärk;0.1612
puha;0.1594
58661;0.1581
kõrgele;0.1581
moskva;0.1566
vene-gruusia;0.1565
liha;0.1565
pelgalt;0.1553
kaalsest;0.1536
saksa;0.1534
jalule;0.1532
arengu;0.1504
materjali;0.1494
lutsija;0.1493
suunis;0.148
leppida;0.1467
mainib;0.146
kuulata;0.1457
säästma;0.1454
abipaketi;0.1451
sealne;0.1443
silmis;0.1441
pikas;0.1426
osseetia;0.1424
koolis;0.1417
paremikku;0.1414
emija;0.1409
poliitilise;0.1406
arvutit;0.14
warner;0.1398
reedeedel;0.1395
eelnõu;0.1379
julmimatja;0.1378
ühinemine;0.1371
tartu;0.1371
nõukogupoolne;0.1369
kultuuris;0.1364
ehtsate;0.1358
tulevast;0.1356
sõiduk;0.1353
haigekassa;0.1352
ela;0.1346
indrek;0.1342
majandus;0.1337
meelelahutus;0.1335
kontosüsteemi;0.1333
rääkimas;0.1324
palga;0.1321
tähelepanu;0.1321
kindlustuspoliitika;0.1315
muusikakollektiivi;0.1308
toetamisel;0.1308
vene;0.1303
sotsiaalministeerium;0.1299
meetodeid;0.1298
võrgustiku;0.1296
keskpaiga;0.1295
päevakaja;0.1292
vähendamine;0.1291
prognoosi;0.1284
õudus-;0.1279
motiveeritus;0.1277
pessimist;0.127
uudistetoimetus;0.1268
lund;0.1265
kirjutada;0.1262
kujul;0.1236
sauna;0.1232
neli;0.123
soomest;0.1229
hüvitama;0.1227
taastamist;0.1221
ostmist;0.1221
info;0.1214
tõstajat;0.1205
haapsalus;0.1198
anestesioloogi;0.1181
väärtpaberi;0.1161
ühtlast;0.1155
eestile;0.1153
8;0.1151
kujutatav;0.1151
sten;0.1147
tähendab;0.1136
ongi;0.1136
mänd;0.1132
mall;0.1132
vihma;0.1128
otsustama;0.1121
muudatused;0.1118
radioloogia;0.1117
2437;0.1116
laulmisest;0.1116
rikastada;0.1113
avatakse;0.1111
põllumajandusele;0.1097
vanadusest;0.1094
põhja-kaukaasias;0.1085
koris;0.1054
hendrik;0.1052
nimekirja;0.1047
igav;0.1028
-st;0.1025
kuuetunnise;0.102
faile;0.1013
manöövritega;0.1002
teadus;0.0995
korrektsuse;0.0992
tööpuudusele;0.0984
horrarile;0.0984
kummardas;0.0978
maine;0.0964
eentalu-le;0.096
ameerika;0.0947
palgakomponenti;0.0926
ravijuhtude;0.0925
saluveer;0.0916
kopeerimisele;0.0909
maksega;0.0906
festivalile;0.0899
rootsis;0.0891
mais;0.0883
seitsmeteistkümnendast;0.0856
esimesest;0.0838
usaldusväärsem;0.0835
tahamegi;0.082
erikavaga;0.0805
failivahetussaidi;0.08
õdesid;0.08
eelarvele;0.0778
luurelennukeid;0.0778
fotosid;0.0749
näed;0.0744
17519;0.073
muinsuskaitsekuu;0.0708
43000;0.0693
671;0.0675
killustuks;0.0674
töölepinguseadus;0.0668
aerotbei;0.0639
andmebaase;0.0631
programmi;0.0629
esimees;0.062
50-st;0.0591
sellerikaadi;0.0582
herald;0.0581
sid;0.0578
šokeerivamad;0.0576
sambasse;0.0568
folklorist;0.0567
fraktsioonist;0.0567
lääne-tallinna;0.0551
30;0.0522
keskregistrile;0.0509
jaapan;0.0412
baden-württembergi;0.0396
puhastajad;0.0389
ekspordipartnerite;0.0307
ühistranspordiettevõtetest;0.0158
900;0.0139
auhinnale;0.0129
usupropagandafilmidest;0.0111
kaheprotsendilist;-0.001
miljoni;-0.0047
2012;-0.0083
