keyphrase;score
kooliga;0.3556
probleeme;0.3073
leole;0.3044
laugelt;0.2972
lihtne;0.2912
märk;0.2901
kohustused;0.2899
jää;0.2883
visiiti;0.288
ruumi;0.283
sõnum;0.2804
külmavärinad;0.2756
iseloomulik;0.2735
pühkis;0.2718
lihtliige;0.2703
lolliks;0.2666
lõhn;0.2649
sügis;0.2645
ilmselt;0.2642
tähendas;0.2614
raamatus;0.2596
seost;0.2582
vihma;0.2564
tühi;0.2559
saladuse;0.2556
loogiline;0.2548
lakke;0.2536
värviline;0.2524
köögis;0.2523
arusaamatu;0.2521
veeb;0.2494
üksindust;0.2482
kogemus;0.2481
silmad;0.2481
tähtsust;0.2458
päikese;0.2445
külas;0.2429
nõudlikkus;0.2429
eriti;0.2427
sõnad;0.242
polnudki;0.2403
süsteemitult;0.2403
keebi;0.2392
koerad;0.2387
sigaretid;0.2379
unustada;0.2379
putke;0.2376
väike-arvi;0.2371
tea;0.2365
hele;0.2365
võimalused;0.2364
rääkima;0.236
lamas;0.2355
koduse;0.2354
vead;0.235
ahsoo;0.2348
ukse;0.2347
kiledalt;0.2346
millegipärast;0.2336
langevale;0.2335
;0.2325
teada;0.232
asjakohast;0.2314
kaetud;0.2307
õue;0.2302
tahtsime;0.2287
sooja;0.2282
süsele;0.2279
aegruum;0.227
ujumas;0.226
muutus;0.2253
uued;0.2249
täitus;0.2247
taskunuga;0.2235
paksu;0.2228
kuulsin;0.2207
peatuse;0.2202
treeningsõidud;0.2196
luukere;0.2192
lennu;0.2186
kõrguste;0.2182
maailm;0.2181
silm;0.2174
mõjunud;0.2173
sääski;0.2172
kilomeetris;0.2154
protsess;0.2146
ärevusest;0.2145
asutuses;0.2145
lauaplaati;0.2138
spioon;0.2137
panid;0.2136
elukorralduse;0.2134
heinaaeg;0.2121
piire;0.2118
kategooriliselt;0.211
naeratas;0.2106
andmeid;0.2097
inimesi;0.2082
kuklasse;0.2069
jooksin;0.2055
reaktsiooni;0.2054
lugu;0.2054
särgist;0.2048
sandaletid;0.2047
nädalaga;0.2038
leo;0.2035
mossis;0.2026
näost;0.2024
tõmmata;0.2013
riiulit;0.1994
mahuka;0.1992
kohutava;0.1991
vaatlusi;0.1985
tükk;0.1982
ilmakaari;0.1973
läbimärgade;0.1957
suundunute;0.1954
väetist;0.1945
jõeäärset;0.1935
motoon;0.1924
rituaale;0.1919
kelme;0.1917
kreutzwald;0.1911
ruudulises;0.1911
mängukaarte;0.1909
vaikselt;0.1893
rinnale;0.1892
binokli;0.1882
vahepealset;0.1877
talu;0.1875
mullakihi;0.1875
sarapuude;0.1874
tuksukski;0.1873
rappis;0.1872
vanadele;0.1868
varsti;0.186
paberusid;0.1859
kaalutleval;0.1853
aastakümneid;0.1853
rohekasvalge;0.1835
õnnestav;0.1835
tundi;0.183
kirburohu;0.1826
istuli;0.1821
liha;0.1819
lahtistes;0.1817
balangu;0.1814
jalgrada;0.1797
panime;0.1797
ülejäänud;0.1797
linnakad;0.1791
oodata;0.1786
punktiivsele;0.1782
krabises;0.1774
nõukogude;0.1761
kuller;0.176
südamekloppimist;0.1758
umbse;0.175
kuuseokkaid;0.1747
sosistas;0.1742
puudutus;0.1731
kukkus;0.1701
lagendikule;0.1699
idee;0.1697
kamp;0.169
peol;0.1684
nüüdistusime;0.1597
abstraktsemaid;0.1592
riskantset;0.1588
vältides;0.1586
provokatsiooniliste;0.158
koopaks;0.1556
juhataja;0.155
vanamoor;0.1537
kobinatia;0.1524
lapsepõlvest;0.152
linnuseküngas;0.1508
plekk-karbi;0.1469
näris;0.1465
kasvava;0.146
uurikad;0.1454
harali;0.1451
viktor;0.1438
klimpsutanud;0.1435
martsipan;0.143
viimakon;0.142
reinuga;0.1417
hiilisin;0.1405
männisõbralikult;0.1393
nimetustel;0.1361
vaiguhõngu;0.1358
jaanipäeva;0.1341
toomingal;0.1272
kompass;0.1219
tedretäppidega;0.1075
kättemaksuriistana;0.0925
folkloorilihvimisel;0.0832
hammaste;0.0791
fosforiidikaevanduse;0.0672
