keyphrase;score
raadiokuulajatele;0.2692
rahvamuusikasoove;0.26
muusikategijatest;0.2503
kuulajatelt;0.2336
orkester;0.2331
helilõike;0.2311
lauluvõistlused;0.2255
helioperaator;0.2244
hääled;0.2223
kontserdist;0.2176
heli;0.2026
solist;0.1981
õhtul;0.1954
klubis;0.193
kollektiiv;0.1911
heliliselt;0.1895
mikrofon;0.1883
trummitüdruk;0.1877
sülofon;0.183
kuulsite;0.1808
laulma;0.178
saadete;0.1743
tänavellimistest;0.1729
talleral;0.1722
instrumendid;0.1721
klaase;0.1717
jaamas;0.1699
keelpillipuhkpilliv;0.1682
osavõtjatelt;0.165
külalisstuudio;0.1646
laevanimetusest;0.1614
küsimusele;0.1611
ettepanekuid;0.1605
kohvikust;0.1601
pidulikku;0.1594
fonoteegi;0.1587
võib-olla;0.1581
huul;0.1567
põhiline;0.1545
telefonikõnet;0.1536
puhkpilliorkestrimarsiga;0.1525
;0.1523
esinemispraktikast;0.1521
nsv-s;0.1517
valiku;0.1517
katuselt;0.1495
teemasid;0.1486
kaotajaid;0.1484
laudkonnad;0.1482
estraadikontsertidega;0.1481
kyljest;0.1481
tonaalsuse;0.1479
huumoripunkti;0.147
võõrustajad;0.1459
joala-le;0.1458
mehaanik;0.1453
kalurikolhoosis;0.1451
peedeeess;0.1436
kolhoosi;0.1434
jutuajamiseks;0.1422
nimi;0.1417
kohtades;0.1406
estraadiorkester;0.1395
puhkpilliorkester;0.1392
tänava;0.1391
vähesed;0.1389
lõõtstrumm;0.1368
traditsiooni;0.1367
tsirkuses;0.1366
kilogrammi;0.1365
1970;0.1361
lausetest;0.135
poolsele;0.1344
saaremaa;0.1337
kaadriosakonnas;0.133
traallaeva;0.1328
kitsastes;0.1319
žanreimost;0.1315
palun;0.1303
1955;0.1287
kõveraid;0.1285
toivo;0.1278
viletsa;0.1276
laval;0.1273
jõe;0.1273
latikas;0.1273
kunstiline;0.1253
hapuks;0.1249
eestis;0.1243
no;0.1239
lemmiklaul;0.122
rahvaste;0.1219
korraldasime;0.1218
polka;0.1217
armastajate;0.1215
neerud;0.1189
lukksepp;0.1164
vahenegi;0.1148
kalamees;0.1133
aprillinaljast;0.1132
viljamäe;0.1119
õnne;0.1113
lihtsam;0.1112
viieliikmelise;0.1109
kalorilauludele;0.1104
bussist;0.1101
tahaksin;0.11
tundide;0.1091
niisukese;0.1087
voolavus;0.1081
prosotsiaalsed;0.108
noorega;0.1078
finišisse;0.1075
korstnapühkija;0.1072
juhtumist;0.1071
süda;0.1057
l1;0.1056
naisansambli;0.1054
hüpata;0.1032
juhatusel;0.1031
jaak;0.1026
jooksikud;0.1024
kaader;0.1014
ajalehti;0.1006
ehme;0.1005
lint;0.0998
eluse;0.0995
laius;0.0958
pillimeestele;0.0955
haapsalu;0.0954
kotiga;0.0948
tulvil;0.0936
segaduste;0.0925
meenutavat;0.0921
muhulaste;0.092
tööliste;0.0917
miniviktoriin;0.0908
joogitarbeid;0.0908
maks;0.0904
kahtlemata;0.0902
ral;0.0901
seis;0.0895
tsentnerit;0.0892
hollandist;0.0881
ookeanile;0.0877
vanemtoimetaja;0.0871
konnad;0.0857
sapposhini;0.0849
ükstaspuha;0.0844
priono;0.0832
saladuse;0.0828
kelleril;0.0826
jorma;0.0824
oboed;0.0822
dts-i;0.081
seaneerud;0.0807
ellerheinatoimetaja;0.0798
helsingi;0.0798
täiskomplekt;0.0795
näidata;0.0793
siiamaani;0.0784
kentsakad;0.0781
tähendab;0.0773
jaapanist;0.0768
likvideerida;0.0766
balti;0.0758
kokkulepe;0.0747
vaeva;0.0747
järjekord;0.074
ebavõrdsete;0.073
trumboonid;0.0719
victoria;0.0705
detsembril;0.0687
aamist;0.0669
mälumäng-viktoriin;0.0656
ettevalmistamisel;0.0653
artur;0.0652
etiketil;0.0648
toodangust;0.0639
silmis;0.0637
pasunapoiste;0.0614
demokraatliku;0.0605
sajatonnine;0.0603
staažikad;0.06
jää;0.0591
püügilaevadel;0.0533
väärib;0.0524
pastapliiatsiga;0.0519
kakuami;0.0516
kosjasõit;0.0515
isetegevusprogrammidega;0.0488
suitsupakki;0.0488
kolmas;0.0468
selberg;0.0312
500;0.0202
anti;0.0202
spordimetoodika;0.0162
174;0.0129
viveegaaweedurillija;0.0108
12;0.0094
