keyphrase;score
mikrofon;0.2978
raadio;0.2812
muusikas;0.2554
esinejaid;0.2447
saadetes;0.2444
kuule;0.2443
torudele;0.2408
tähelepanu;0.2343
vestleja;0.2332
;0.2308
televisioonistuudio;0.2305
hääl;0.2286
kaameral;0.2269
filmiruumi;0.2206
oi-oi;0.2199
ühtegi;0.2143
juhtkond;0.2126
mutees;0.2124
filmitud;0.2094
kollektiivi;0.2074
laboratooriumis;0.2059
niuke;0.2045
muusike;0.2034
aparaadiga;0.1992
uued;0.1955
number;0.1908
operaatorid;0.1905
kasvatajad;0.1883
nõmberg;0.1871
mängijale;0.1866
põletatud;0.1858
valgust;0.1843
inimesi;0.1839
mõjuvat;0.1834
käima;0.1814
ootame;0.1806
fotograafil;0.1797
esine;0.1796
nädala;0.1786
ehitada;0.1781
esimene;0.1781
tänane;0.1765
klaveri;0.1755
režissöör;0.1718
tuba;0.1712
punane;0.1705
idee;0.1698
tunni;0.1698
pealkiri;0.1691
järjekorras;0.1678
saabuva;0.1674
null;0.1662
hommikust;0.1657
kaader;0.1655
korruse;0.1652
materjalid;0.165
tänav;0.1629
tõmmanud;0.1624
ütelge;0.1606
hiljaks;0.1588
pühapäevakool;0.1584
toimus;0.158
nina;0.1574
veps;0.1568
alkoholi;0.1567
toas;0.1566
edasic;0.155
otsustajatega;0.1542
märgitud;0.1536
plaanis;0.1536
põle;0.1529
pane;0.1511
kuskile;0.1509
ripub;0.1505
lastega;0.1499
saatjatele;0.1496
ämm;0.1495
arvatavasti;0.1492
la;0.1485
istub;0.1476
jama;0.1469
kolhoosnik;0.1456
tead;0.1453
liini;0.1453
piipu;0.1446
stuudio;0.1436
valmis;0.143
tagumisest;0.1429
lõpuks;0.1381
reinart;0.1377
tüdrukule;0.1377
torru;0.1367
rubriigid;0.1367
härrad;0.1364
dc;0.1344
seitsmes;0.1334
klaasid;0.1326
lugupeetud;0.1321
originaal;0.1317
vana;0.1306
harjunud;0.13
põhimõttel;0.1298
näha;0.1296
vennad;0.1295
saarma;0.1292
puudelt;0.1277
töö;0.1275
härjapea;0.1272
seebi;0.1268
trammide;0.1266
vee;0.1251
küsimust;0.1242
ümberpaigutamine;0.1241
digitaalselt;0.1237
kasutame;0.1229
huvitaks;0.1228
rünnakut;0.1223
raamiga;0.1212
mustproov;0.1208
unustasin;0.1199
suurt;0.1198
grimeerija;0.1196
lajatame;0.1193
oktoobris;0.1192
ilmaelu;0.1184
kaob;0.1184
alo;0.1183
tont;0.1177
poolset;0.1175
nojah;0.117
arvugaadris;0.1161
toimetuses;0.1152
patsienti;0.115
kodanik;0.1141
lahendustele;0.1141
assistent;0.1119
ülevaade;0.1114
rahunege;0.1102
kaabi;0.1102
võistlus;0.1092
grafeno;0.1092
kalevil;0.1079
ratast;0.1073
paar;0.1069
ulatuse;0.1057
sissepargis;0.1054
bussid;0.1053
aru;0.105
astro;0.1046
saavutustest;0.1025
seltsimehed;0.1021
veenev;0.1019
dramaatiliste;0.1018
ministeeriumis;0.1006
himbeku;0.1006
kilogrammilist;0.1005
foorikas;0.1003
trepist;0.1
kultuurikomisjoni;0.0998
piltide;0.0982
tea;0.0965
isaks;0.096
õigus;0.0958
mõõduriista;0.0951
ühiskondlik-poliitilistes;0.0926
lillaks;0.0925
prooviga;0.0922
eranii;0.092
bla;0.0918
laastava;0.0909
taavi;0.0908
linnasid;0.0894
arusaamatusi;0.089
valmituma;0.0888
tervist;0.088
viking;0.0868
kirjandus;0.085
tikaadid;0.0843
kromolov;0.082
käteräti;0.081
pesen;0.0755
anakondast;0.0753
annab;0.0741
velissarite;0.0737
loosung;0.0697
armalluristab;0.0691
11;0.0691
sügavalt;0.0689
martin;0.0672
tänan;0.0651
süüdistustega;0.0619
moskva;0.0595
odavam;0.0529
juurviljamüüjana;0.052
tallinna;0.0509
võtmemüüjanna;0.0474
välissaadete;0.0292
30;0.028
spordisaadete;0.0274
200;0.0118
