keyphrase;score
sõiduautosoodustuse;0.2489
varrastele;0.2335
tänavu;0.216
eestis;0.2148
laevaliinidel;0.2127
lavrov;0.2123
talvistel;0.208
ajaloole;0.2053
vektorilist;0.2045
kunsti;0.2045
soodustuse;0.1969
hodorkovski;0.1953
tänasest;0.1933
hiiu-;0.1908
erootilise;0.1887
40-le;0.1865
lääneriikidega;0.1799
lumekoristustöödele;0.1788
esimesest;0.1785
teehooldusfirmad;0.1775
varimajanduse;0.1762
eurosaadiku;0.1758
kütusemüüjatele;0.1756
põllumajandusmehhanismidest;0.1753
võimalusi;0.1744
kultuuris;0.1732
aavo;0.1708
andrus;0.1696
-st;0.1693
meetodite;0.168
talv;0.1669
poliitikat;0.1655
öösel;0.165
muudatusi;0.1626
sisseseadmiseks;0.1624
kulutuste;0.1609
-test;0.1602
autoreid;0.1571
välismaalastele;0.1568
eetris;0.156
parandada;0.1542
vähendada;0.1532
sõidukiga;0.1532
krister;0.1512
likvideerimisele;0.1509
käibemaksupettusi;0.1502
austatakse;0.1498
näitust;0.1489
venelased;0.1479
põhiseaduse;0.1478
treier;0.1471
koristajatele;0.147
kujunditega;0.1463
kaheksa;0.1442
vabaduse;0.1441
piletisoodustust;0.142
irl;0.1412
teehooldetöödel;0.1397
eksperimenteerida;0.1384
teravate;0.1383
antseerimises;0.1381
margitta;0.1376
tagasivaatelise;0.1375
galeriis;0.1373
laiendada;0.137
välisminister;0.136
maksimaalselt;0.1358
toetada;0.1357
uudiseid;0.1355
vedelkütuse;0.1349
teemal;0.134
60;0.1338
abstraktne;0.1332
graafikuna;0.1331
katsiooni;0.1326
temperatuur;0.1321
helir-valdor;0.1319
jürjo;0.1315
automaatselt;0.1303
rõõmu;0.1299
ärritus;0.1281
keerenditagasivaatelist;0.1276
ülempiiri;0.1272
rahastamisallikad;0.1269
veebruarist;0.1267
id-kaardiga;0.1266
põhjuseid;0.1243
sõnastusk;0.1236
raadiouudistele;0.1233
kuulsite;0.1231
tegurit;0.1214
jõudu;0.1204
suhteid;0.1201
protsendile;0.1195
ehitusettevõtetes;0.1194
arvestama;0.1189
igapäevategevuse;0.1184
täiendavate;0.1179
keerendilooming;0.1174
virtsu-kuivastu;0.1161
internetiettevõtte;0.1156
vene;0.1151
kerge;0.1149
padaorg;0.1135
tõus;0.1134
põhiettekandjast;0.113
rahuarmastava;0.1123
anta;0.1123
režiimi;0.1118
majandus-;0.1108
tuiskab;0.1106
erakondade;0.11
reformierakondlane;0.1096
allar;0.1091
kelmsaar;0.1088
vigu;0.1075
norm;0.1069
vanameistri;0.1067
valimistel;0.1067
100000;0.1051
vaidlema;0.1046
territooriumid;0.1043
annetuse;0.1042
sotsiaaldemokraadist;0.1041
kodakondsust;0.1036
tehnilise;0.1036
keelatud;0.1035
reklaami;0.1032
1950;0.1019
;0.1007
tuul;0.1002
andmed;0.0992
elust;0.0982
auditi;0.0973
õigus;0.0971
vaskuliinsete;0.0964
oluliste;0.0964
2003;0.0963
nii-öelda;0.0946
ametis;0.0938
suurüritust;0.0935
kodulehelt;0.0932
jääb;0.0931
otsetoetustega;0.0929
fantastilist;0.0929
möödunud;0.0923
tõeliselt;0.0901
valged;0.0896
adams;0.0888
lennuõnnetuse;0.088
kaotame;0.088
tagatisraha;0.0876
seisundinõuetega;0.0874
suuruse;0.0859
jälle;0.0852
tahaksin;0.0841
graafikatriennaali;0.0834
tegevusloaga;0.081
kuus;0.081
piira;0.081
sekundis;0.0805
selgemaks;0.0804
usun;0.08
reisija;0.0755
ansip;0.0746
saarlane;0.0743
viisanimekirja;0.0723
setude;0.0714
tuski;0.0678
pressikonverentsil;0.0677
sünnipäeva;0.0675
rahvastikuregistri;0.0601
inimlikku;0.0596
lech;0.0593
järjekindel;0.0542
väinamere;0.0539
rohuküla-heltermaa;0.0537
vastutab;0.0537
viisavaba;0.0533
liinibuss;0.0517
lund;0.0509
väiketanklate;0.0498
juhtsapeksi;0.0498
meetrit;0.0494
kummalisel;0.0491
hakul;0.0472
escort;0.044
moskva;0.0406
süüdimõistmisega;0.0398
pani;0.0386
sadamasse;0.0383
mikseri;0.0335
kaczynski;0.0327
kahestus;0.0304
paris;0.0302
14;0.0298
multipolaarse;0.0277
tallinnas;0.0271
varjatud;0.0259
toom;0.0183
