keyphrase;score
raadio;0.3567
energiaväli;0.3475
televiisorist;0.3203
aegruumi;0.304
elektriga;0.2994
google;0.2876
kaugusel;0.2872
youtube'i;0.2848
merivoo-parro;0.2821
muusikamaitse;0.2807
kulgemise;0.2654
saatetunnis;0.2652
otse-eetris;0.2632
garaažis;0.2609
minutit;0.2595
keskuses;0.2556
mcgregor;0.2544
vahehommik;0.2544
facebookis;0.2532
kõndisin;0.2518
kahetunnises;0.2515
vanalinnas;0.2491
kõrvaklapid;0.2477
toidust;0.246
kõhu;0.2416
kuskile;0.2406
veegolulinen;0.2401
metroos;0.2371
rääkisime;0.2366
mw;0.2336
riigis;0.2334
aktsioon;0.2323
eelneva;0.2319
kuuldavus;0.2303
äpp;0.2302
toru;0.2301
vaeva;0.23
uudiseid;0.2288
mängib;0.2278
igav;0.2252
suureväljaga;0.2243
raamatukogudes;0.2237
telefonikõnet;0.2237
vaadates;0.2235
raadivahes;0.2218
kaelani;0.2211
elukvaliteet;0.2177
programm;0.2175
tegelikkuse;0.2159
põhjusel;0.2154
;0.215
finaalis;0.2145
võimalused;0.2145
karjääri;0.2143
üleliigset;0.2136
turul;0.2127
ameerika;0.2123
koostöö;0.2122
visuaalid;0.2119
seinast;0.2112
intervjuust;0.2107
kinosaalis;0.2093
grupi;0.2092
maagilist;0.209
korduvalt;0.2078
nööridega;0.2075
tuula;0.2069
laanedele;0.2061
läbimurdehitt;0.2057
inimestele;0.2044
hetkeolukorda;0.2039
hommikul;0.2039
laval;0.2038
aegadeni;0.202
vastuolu;0.201
jäähalli;0.1994
kella;0.1992
aaviksoo;0.1984
pildis;0.1981
kohutavalt;0.1978
kontserdist;0.1963
positiivsem;0.1958
kaamera;0.1954
poolenisti;0.1953
infoportaali;0.1951
raha;0.1951
instituudis;0.1946
põhimõtteliselt;0.1936
eksperiment;0.1934
oodatakse;0.1933
muutunud;0.1933
salvestatud;0.1932
müüdid;0.1923
riivire;0.1923
tahan;0.1918
neljapäevani;0.191
tmw;0.1906
vabandust;0.1899
ümbritsevale;0.1896
kavaga;0.1895
karlova;0.1893
paia;0.1872
tagala;0.1868
metalli;0.1868
silla;0.1859
õigesti;0.1853
linnaetendused;0.1844
õnnestunud;0.1838
ragiseb;0.1825
katsiooni;0.1822
leiate;0.1819
mõtle;0.1809
tähelepanu;0.1808
tehagi;0.1803
näitlejatega;0.1792
kaheksani;0.1784
lugu;0.1784
tütarlaps;0.1781
r2;0.1769
nalja;0.1761
kliki;0.1756
playlisti;0.175
jack;0.1746
päev;0.1742
hiphopi;0.1726
jäin;0.1726
kuus;0.1715
kuristikku;0.1702
nimega;0.1701
reageeri;0.1701
number;0.1697
pärnus;0.1695
palazzon;0.1663
neljaviljapuder;0.1656
plakateid;0.1656
ühendriikides;0.1656
järvet;0.165
maarja;0.1642
punatornis;0.163
haavale;0.1621
etv-s;0.1614
nyyd;0.1613
superman;0.1612
maffia;0.1598
george;0.1595
tänulikud;0.1578
emotsioonideta;0.1564
automaatselt;0.1549
võiatoorist;0.1536
kraaviate;0.153
eksklusiivse;0.1528
kahelainel;0.1524
peole;0.1517
improimpeerium;0.1507
foulsi;0.1503
buss;0.1502
sisenen;0.1492
t-särk;0.1445
plaatina;0.1443
jagada;0.1439
stuudio;0.1435
antalis;0.1434
kiirusta;0.1426
monotoonsus;0.1417
kaidor;0.1414
tahavaateklaasi;0.1386
veebruaris;0.138
anderseni;0.136
vinüülriiulil;0.1357
cosmos;0.1352
infraga;0.1345
www;0.1345
albumilt;0.1344
gümnaasiumi;0.132
hooga;0.1314
otsustajatel;0.1313
keeesseerin;0.1181
rahvusringhäälingu;0.118
pootsmaniga;0.1175
spectre;0.1169
manchesteris;0.1157
auhinnapidu;0.1137
draamarändurid;0.1117
grillikonkurss;0.1114
armastatuim;0.1112
valijaskond;0.1102
bassipidu;0.1079
saunas;0.1062
kristel;0.1061
egiptusest;0.1061
2015;0.1054
19;0.0959
bondile;0.092
klassikokkutuleku;0.0886
leivaministeerium;0.0869
lohutusauhinnad;0.0857
limusiini;0.0832
tunnusmeloodia;0.0799
palatherfektid;0.0609
50;0.026
