keyphrase;score
meresaare;0.3398
laevadel;0.3261
laevaliiklus;0.3087
merehariduskeskus;0.2836
meremeheks;0.2799
veeteede;0.2746
paati;0.2689
eeva;0.2622
kanaleid;0.2572
eestil;0.2514
päästeoperatsioon;0.2488
kutsuti;0.2458
nimed;0.2452
tänava;0.2406
kaatrile;0.238
õlitõrjeoperatsioone;0.2359
ahtriale;0.2356
rannavalveteenistuse;0.2327
sadamasse;0.2313
väikeses;0.2286
lennukil;0.2245
jaa;0.2241
esimesel;0.2212
jahtidega;0.2201
siia-sinna;0.2198
asukoht;0.2194
patrull-laev;0.2183
vene;0.2177
merel;0.2177
hull;0.2158
mootorit;0.2151
põliselt;0.2149
süda;0.2145
turvalises;0.2137
haavaeva;0.2136
suurele;0.2134
operatiivsest;0.2124
;0.2121
liikluskontroll;0.2119
kalda;0.2112
purjelaevamehelt;0.2054
igalühel;0.2052
rannavalvevärvides;0.205
ujuvuse;0.2036
oodata;0.2022
konstantin;0.202
merre;0.2018
liikumist;0.1966
kaardiga;0.196
tähtis;0.196
kuulmiseni;0.1947
tulevikku;0.1937
seaduslikul;0.1921
err-i;0.1909
väljakutsele;0.1893
konstruktsioonis;0.1878
kiirkaatris;0.1867
kapten;0.1867
kaikoha;0.1819
suuna;0.1817
hüdrograafialaevad;0.1815
kasseti;0.1814
häälega;0.1811
meelde;0.1801
traditsioonilised;0.1793
kurssi;0.1785
tähti;0.1776
territoriaalveed;0.1774
lihtne;0.1766
siiamaani;0.1752
kiirust;0.174
norra;0.1728
tankerid;0.1721
plastmasskorpusega;0.1719
vana;0.1715
ametisadam;0.1709
teavad;0.1707
number;0.1704
naissaarele;0.1695
sõitsime;0.1688
neerunuga;0.1678
jälginud;0.1678
võib-olla;0.1672
tehnilistest;0.1663
hästi;0.1662
alusel;0.1656
automaatne;0.1641
materjalil;0.1635
staadion;0.1633
ettenähtud;0.163
sd;0.1622
globaalnavi;0.1616
importija;0.161
la;0.1587
uuesti;0.1572
normid;0.1566
tuukrikaater;0.1565
erafirmades;0.1564
205;0.1561
õhtusel;0.1558
radarist;0.1556
pääst;0.1549
lõbusad;0.1546
soojavahetus;0.1545
valves;0.1545
optimaalses;0.1545
reidil;0.1534
leia;0.1534
päevaaeg;0.1529
teatri;0.1504
val;0.1502
laupäev-pühapäeval;0.1499
andmete;0.1497
võõrale;0.1497
juhuleiva;0.1495
laule;0.1489
lotiimiined;0.1481
millegipärast;0.1479
tuule;0.1477
cation;0.1468
kodus;0.1467
põhitöö;0.1466
täiskiirusega;0.146
lahtine;0.1458
tallinna;0.1457
tantseeskonnalt;0.1453
telefonid;0.1447
raadiotelefonijutu;0.1441
aarma;0.1434
eestkostel;0.143
hundipea;0.1413
vahetavad;0.1412
suutnud;0.1409
sportlastel;0.1399
rootsi;0.1397
juhtimisele;0.139
tset;0.1389
mõtestatuna;0.136
gps;0.1326
maksimaalpöörded;0.1322
kandma;0.1316
kõrgus;0.1299
muidki;0.1294
horisontaalasendisse;0.1292
aadi;0.129
roostetanud;0.1283
kuival;0.1272
raskusi;0.1269
system;0.1265
seitse;0.1263
fokute;0.1262
proovivad;0.1252
minaavarti;0.1246
kontorit;0.1243
neli-viis;0.1233
ajutine;0.1225
rajoonis;0.1223
korrastama;0.122
maksmata;0.1218
oska;0.1206
tähendab;0.1202
usun;0.1192
mooserilt;0.1186
kahjuks;0.1184
ühendust;0.1184
jalgegsusele;0.1174
meeskond;0.1164
24;0.1157
lootsilaev;0.1156
a3;0.1137
erifunktsioonid;0.113
loopima;0.1114
bornholmi;0.1082
malli;0.1071
meetrit;0.1063
tsiteerib;0.1045
armeeni;0.104
balti;0.1019
niux;0.0999
käsitsivõitluseks;0.0995
taar;0.0968
rikkujale;0.0944
ru;0.0929
peiler;0.0927
proua;0.0905
jon;0.0897
aastakümneid;0.0895
hüdrodünaamika;0.0888
10;0.0887
valgustusele;0.0861
saadikutega;0.0846
laas;0.0823
2600;0.0804
florida;0.0748
annabel;0.0671
turismipaatide;0.0667
suvekorter;0.0528
digipalgal;0.0504
ühendriikide;0.0374
pensionieelikutele;0.0044
