keyphrase;score
euroopa;0.3284
junckeri;0.3216
juunikuus;0.273
nöörid;0.2541
kriisi;0.2497
tõrked;0.2394
majanduspoliitikast;0.2353
julius;0.2351
peeter;0.2302
suvine;0.2277
jean-claude;0.2254
lennupäevad;0.2167
kroonini;0.2166
juubel;0.2166
mures;0.2155
tekst;0.2148
brüssel;0.2146
ainukene;0.2133
grünberg;0.2132
prantsusmaa;0.2065
suurbritannia;0.2059
finantsperspektiivi;0.1997
silmad;0.1973
muusikapäevadel;0.1973
riigieelarve;0.1965
pärnus;0.1955
sõnumitega;0.1932
munandid;0.1922
ühendab;0.192
hommikutundideni;0.1914
struktuurilised;0.1893
kulutuste;0.1887
kompus;0.1883
valimiste;0.1882
välisriikide;0.1874
kuukaktus;0.186
kõnelusi;0.1851
loitsib;0.1824
sooja;0.1821
üksu;0.1817
õied;0.1806
päikesekontsertsoomaal;0.1794
tööpoliitika;0.1793
luksemburgi;0.179
tuberik;0.178
eestisse;0.1773
sündmustest;0.1771
liikmesmaad;0.1768
kirikumuusika;0.176
kasvuhooned;0.1755
klassikalisest;0.1743
tutusid;0.1719
suhkrutrahv;0.1709
nurjumine;0.1705
leppe;0.1683
olulisematest;0.1679
jose;0.1679
natukenegi;0.1675
organiseerija;0.1672
koorikontserti;0.1668
linnades;0.1667
koidikuks;0.1642
kommentaar;0.1635
punase;0.1632
välisminister;0.1632
kontserdipaigad;0.1629
kappide;0.1629
olukorda;0.1625
peasekretär;0.1624
esimesel;0.1617
põhjus;0.1613
komisjoni;0.1605
teemat;0.1603
ühiskonnategelased;0.1599
kurvastama;0.1597
näpuga;0.1576
haridusloosungeid;0.1562
brittide;0.1551
keeklubi;0.1539
tippkohtumise;0.1536
kolm;0.1529
võimalikus;0.1529
irja;0.1523
grupijuhi;0.152
peegelpildina;0.1519
puid;0.1504
reitingupinnal;0.1502
säästmise;0.1492
üldisemalt;0.1486
barroso;0.1461
optimistlik;0.1452
igav;0.1452
nestor;0.1446
konsuleid;0.1443
tartus;0.1432
artur;0.1421
vahendite;0.1405
signaali;0.1402
koni;0.1394
tänapäeva;0.1388
ajagraafiku;0.1386
šveitslaste;0.1385
rumalad;0.1381
äikest;0.1381
blair;0.138
kõrguste;0.1365
noorpark;0.1364
4000;0.1358
madalapalgaline;0.1356
kabiinidesse;0.135
sügavasse;0.1343
kraadi;0.134
jaanitule;0.1334
telefoniühenduses;0.1332
kavatsetakse;0.1332
summad;0.1332
hoovihma;0.1329
2007;0.1327
kompromissettepaneku;0.1326
2013;0.1326
õhtu;0.1324
maanaisteseltside;0.1321
eksponaat;0.1317
kilomeetrid;0.1302
suure-jaanilinnapea;0.1301
töötegijatele;0.1301
jassi;0.13
valitsusjuhid;0.1299
marke;0.1295
lennujaamal;0.1295
tony;0.129
mõõde;0.1273
sisask;0.126
ansip;0.1258
maailmas;0.1258
väärtuste;0.1258
laupäev;0.1254
tarbijaläbirääkimistele;0.1252
polegi;0.1248
perenaisele;0.1245
dimensioonide;0.1238
lõplik;0.123
pika;0.123
inimesed;0.1222
põllumajandusele;0.1203
kultuurimaja;0.12
tunneb;0.1199
vaks;0.1193
ülo;0.1184
selgitusi;0.1181
andres;0.1181
kaktuse;0.1178
tõusuteel;0.1173
raadio;0.1159
vene;0.1159
valdkonnad;0.1148
järelemõtlemisaega;0.114
ilusa;0.1133
keskeltläbi;0.1123
inspiratsioon;0.1122
muutumatul;0.1119
viisasid;0.1108
ebaõnnestumise;0.1104
põhiseaduslepp;0.1102
sotsiaaldemokraatlik;0.1096
istutasime;0.1092
mungakloostri;0.1086
testi;0.1084
laste;0.1055
uudistetoimetus;0.104
kuulata;0.104
trompeti;0.1031
vabandust;0.0998
liitumislepinguga;0.0977
pargile;0.0968
heliloojate;0.0959
võitjad;0.0958
seitse;0.0946
õigeusu;0.0944
zahharov;0.0934
kaugemad;0.0928
rannikul;0.0922
rahas;0.0913
maotaolise;0.0911
23;0.0905
;0.0898
tervishoid;0.0892
tallinnas;0.0857
leidmisel;0.0847
sünnipaik;0.0802
hulk;0.0793
manuel;0.0792
laiendada;0.0757
elamus;0.0754
puurmani;0.0744
konsulaarosakonna;0.0689
sekundis;0.0661
botaanikaaias;0.0654
põhjatuul;0.0648
60;-0.0128
