keyphrase;score
1940;0.3986
diktatuuri;0.3107
töölisorganisatsioonide;0.2647
4000;0.2645
märts;0.255
sõda;0.2525
streikide;0.252
detsembris;0.2475
marksistliku;0.2457
talvel;0.2435
metallitööliste;0.2425
ajalehte;0.2417
revolutsiooniliseks;0.241
päevad;0.2372
number;0.2339
märgukirja;0.2325
rahvarinne;0.2281
jõupingutusi;0.228
;0.2279
sündmused;0.2245
aruanded;0.2239
tööturu;0.2238
garantiid;0.2235
karta;0.2225
töölist;0.2225
vabariik;0.2201
käerauad;0.2196
sekretär;0.2194
jõu;0.2194
mereväe;0.2192
talv;0.2145
kihutustööd;0.2143
ülesanne;0.2121
ettevalmistused;0.21
agitatsiooni;0.2082
jäädulime;0.2073
käsu;0.2062
saksa;0.2061
vabadused;0.2058
tehtigi;0.2019
kaubandus-tööstuskoja;0.2019
valitsuse;0.2015
otsused;0.2006
linnadest;0.2002
haletsemist;0.2002
kalendrile;0.2001
oodata;0.1987
tehastes;0.1968
soojad;0.1959
liikumist;0.1955
kardaks;0.1945
inimestele;0.1935
registreeritud;0.1926
politseirežiimile;0.1905
1000;0.1905
märgukirjadega;0.1891
kümnete;0.1887
isolatsiooni;0.1885
teadsime;0.1885
nimedest;0.1879
aprillikonverentsina;0.1877
tähendab;0.1873
hoiatus;0.1868
kodanlus;0.1864
uksele;0.1863
järeleandmist;0.1854
kestnud;0.1846
kirjutusmasinal;0.1832
kaubalaevad;0.1831
seadusest;0.1829
faktoriks;0.1827
leimann;0.1825
4520;0.1813
maantee;0.1801
karl;0.1799
kongressi;0.177
maatöölised;0.1755
ilmad;0.1753
sõjaministrina;0.1745
tallinna;0.1743
lauristini;0.173
nõukogud;0.1714
dejuure;0.1713
allkiri;0.1712
tihendada;0.1707
süda;0.1692
ajaloos;0.1669
protsessi;0.1669
organiseeritud;0.1669
kolonel;0.1667
kava;0.1664
aasta-kaks;0.1657
kliki;0.1652
koostöölepingu;0.1635
armaadaga;0.1635
39;0.1629
kiirendas;0.1627
loosungit;0.1623
surmaohtu;0.1601
paljudest;0.1595
mustvalgelt;0.1583
haigla;0.1583
lahked;0.1578
936;0.1577
parteipoliitika;0.1576
tunnustamine;0.1572
kaugel-kaugel;0.157
rahvusvaheline;0.1563
tekstiilitööstuse;0.1559
ütlen;0.1551
põrandaalused;0.1549
rotasime;0.1548
lõpus;0.1539
põhikirja;0.1539
liidu;0.1536
venelased;0.1512
tartus;0.1495
mäletatavasti;0.1487
vormiline;0.1487
tekst;0.1487
ilberoo;0.1479
saarsen;0.1478
tunne;0.1477
lihtne;0.1476
voldemar;0.144
alkoholismivastane;0.1438
toidulaud;0.1436
neljas;0.1424
373;0.1422
taotlemisele;0.142
klubisid;0.1409
jaa;0.1405
rahu;0.1385
rannas;0.1385
hävitada;0.1381
puudus;0.1376
vajalikuks;0.1373
soovunelmad;0.1365
kaetud;0.135
taltsaks;0.1343
tuua;0.1338
puhtpartei;0.1336
abistamise;0.1329
tagajärjel;0.1328
laidoneri;0.1323
toorainet;0.1315
rahulolematuid;0.1311
hill;0.1305
härra;0.1304
sisekaitse;0.1295
õla;0.1293
klassi;0.1286
kassiahastus;0.1276
tormikiirusega;0.1268
siiamaani;0.1268
agentidega;0.1262
jaakson;0.1237
järjekordse;0.1234
natukene;0.1198
hendrik;0.1194
relvi;0.1194
peeter;0.1187
miinimumprogramm;0.1174
tuleviku;0.1171
suukorvid;0.1167
sügavam;0.1165
kultuurilist;0.1155
kardianaatsa;0.1131
konkreetseid;0.1124
raskustest;0.1124
juljana;0.1122
õigsuse;0.1116
stroomi;0.1102
selgitustööga;0.1073
valgustada;0.1071
uus;0.1069
majanduselujuhtide;0.1068
sots;0.1046
peatugem;0.1019
optikaseadmeid;0.0994
rabeleb;0.0994
leedu;0.0992
riias;0.0973
ärkamist;0.0966
petreermanarbon;0.092
rinkonnist;0.0889
andsin;0.0879
süüdlased;0.0872
spordiseltsid;0.0861
pattaya;0.0854
ametis;0.0815
sümpaatiaid;0.0736
61-l;0.0729
viitkümmet;0.0712
kontaktkomisjoniga;0.0659
punaarmeelaste;0.0656
varise;0.0584
optimiste;0.0584
kergekuulipildujate;0.0569
oskar;0.0458
