keyphrase;score
tänavatel;0.3653
maanteele;0.3343
kõndisin;0.2868
uukkivi;0.2829
puu;0.2765
pikkade;0.2704
sageli;0.2651
rääkima;0.2629
puhusin;0.2584
leheküljelt;0.2579
toimingud;0.2574
metsas;0.2565
raamatute;0.2559
paljude;0.2511
keerulisel;0.2493
ütlematult;0.2458
tugevasti;0.2445
suutäie;0.2439
ukse;0.2434
vaikselt;0.2404
sõnad;0.2363
kuum;0.235
lumeraasukest;0.2324
jätkasime;0.2315
lugeda;0.2257
komistades;0.2241
;0.2187
aastate;0.2174
kordasema;0.217
hoog;0.2167
hüppas;0.216
kiiresti;0.2149
kordade;0.2135
ahju;0.2131
püüdsin;0.2131
korraga;0.2099
jäigana;0.208
reisijutud;0.2059
õhku;0.2059
ajal;0.2042
209;0.2028
kohmetult;0.2025
meest;0.2005
häälega;0.1983
lükkas;0.1965
tuult;0.1964
hüüdsin;0.1961
esimest;0.1953
põlvili;0.195
inimeste;0.1948
elu;0.1943
seisma;0.194
jällegi;0.194
vingelt;0.1938
meiegi;0.1932
koormalt;0.1931
ümberringi;0.1923
koer;0.1907
külmad;0.1877
üldse;0.1869
ema;0.1865
õue;0.186
kergemaks;0.1857
ekspeditsioon;0.1851
torm;0.185
läikiv;0.1845
lumi;0.1845
hingamistagasi;0.1837
kümnekordselt;0.1834
maa;0.1829
linna;0.1824
ütlesid;0.1815
veeresid;0.1807
avatud;0.1797
ennemgi;0.1796
ainustki;0.1793
lakkuda;0.1778
lävele;0.1774
tükkideks;0.177
kirjevatel;0.1765
jonnakalt;0.1761
külje;0.1755
igapäevast;0.1752
näo;0.1744
teagi;0.1738
ivo;0.1729
ärevalt;0.1726
otse;0.171
katkendlikku;0.1688
kaks;0.1683
väsitada;0.1683
kordasin;0.1669
kitsas;0.1663
pealinnas;0.1661
kuuseokstega;0.1657
-lt;0.1652
laual;0.1647
tõmbas;0.1617
kõnniksin;0.1609
tuisk;0.1608
majja;0.1594
ärrita;0.1591
lõpetada;0.1588
luubiga;0.1587
käsivarre;0.1579
saare;0.1574
kuus;0.157
harva;0.1565
hobune;0.1559
võtmata;0.1548
hilja;0.1547
hiiglasuur;0.1536
mõtted;0.1535
õueväravas;0.1534
pisarad;0.1525
joodik;0.1524
juhtunud;0.1512
pudrupada;0.1506
tunde;0.1505
meeldib;0.1503
pöörlasin;0.1497
komistasime;0.1496
pihku;0.1495
leegitsevas;0.1483
õde;0.1477
kiilasjääs;0.1469
küsis;0.1464
kuri;0.1449
teadnudki;0.1446
karjuda;0.1435
kaetud;0.1433
kinni;0.1422
nina;0.142
tundus;0.1407
hoidsin;0.1406
sosinal;0.1376
noa;0.1372
tõin;0.1371
tasakuidas;0.1369
emal;0.1344
tuba;0.1343
vastasema;0.1324
istusin;0.1324
võpatas;0.1318
kon-tiki;0.1304
aitab;0.1303
viimasel;0.1302
hommikul;0.1299
suutnud;0.1263
rabanduse;0.1243
johan;0.1242
kõhnaks;0.1231
täna;0.1216
karda;0.1214
toad;0.12
luges;0.1194
dalamas;0.1182
nutsin;0.1176
helistati;0.1175
toast;0.1154
kurjaks;0.1152
ootas;0.1143
vaprat;0.1138
tasakummardus;0.1097
selga;0.1067
tabas;0.1054
rinnale;0.1048
hilinenud;0.1039
ongi;0.1038
tulija;0.1035
lambi;0.1018
lüüa;0.1013
puhkama;0.0989
loo;0.0986
surusin;0.0961
ööd;0.0948
tagatoa;0.0938
silmist;0.0923
isal;0.0909
100;0.0893
paiskas;0.0893
läbipaistvale;0.0889
torelesin;0.0858
viinaklaasi;0.0813
igatsesid;0.078
endamisi;0.077
heitnud;0.0726
kees;0.0706
kaenla;0.0696
klaase;0.0683
täismehega;0.0681
süüdlast;0.0676
rebis;0.0631
sületäie;0.0628
rajal;0.0549
sadade;0.0543
paistis;0.0512
lõi;0.0489
sirgel;0.0441
lõuna;0.0362
