keyphrase;score
kirikuaasta;0.3494
kirikuelu;0.3416
kirikuõpetaja;0.3279
kirikuvalitsuses;0.3187
kirikliku;0.3159
raadiokuulajad;0.3124
kogudustele;0.311
kirikupoliitika;0.3096
küsimused;0.2988
nädalasse;0.2883
aastas;0.2857
esimesel;0.2832
üldhariduskoolis;0.2788
külade;0.2781
jõuluõhtul;0.273
viilma;0.2646
laupäeval;0.2605
pastoraalne;0.2596
pühakodade;0.2557
luterliku;0.2539
spirituaalne;0.2533
valguse;0.2516
anda;0.2506
tõenäoliselt;0.2475
abielule;0.2441
;0.242
hääl;0.2405
sõnum;0.2393
kuulge;0.2392
heteroseksuaalse;0.2348
valitud;0.2347
meediakajastus;0.2342
tervist;0.2341
liikmed;0.2316
lääne-euroopa;0.2296
kõrged;0.2283
ajakirjanikule;0.2283
külalist;0.2281
suunal;0.2277
bioloogilises;0.2265
täna;0.2264
nimesid;0.2261
kesktee;0.2243
traditsionalistidest;0.2229
aktiivne;0.2217
õpilastest;0.2207
õhtust;0.2204
-st;0.2186
õigeusu;0.2176
vanuses;0.2176
keerulisemaks;0.216
elupäevi;0.2147
natukene;0.2135
ove;0.2107
piiblist;0.2106
saates;0.2102
teekäija;0.2098
savisaar;0.2097
vale;0.2096
palvetaksid;0.2086
puhas;0.2083
sörkida;0.2083
ebakindlalt;0.2074
igalühel;0.2072
põlvkond;0.2071
noor;0.2065
oluline;0.2049
puudub;0.2047
sõpruskogudustelt;0.2042
luterlastega;0.2042
vaadata;0.204
sugulasega;0.2039
jaa;0.2023
õigel;0.2023
perekeskus;0.2021
kohaliku;0.2017
vagadus;0.2002
tühjenemasse;0.1993
laulja;0.199
urmas;0.1982
peapiiskopile;0.1976
vaimulikke;0.1973
eriti;0.1969
2015;0.1952
mees;0.1936
ajalooga;0.1935
haridust;0.1914
laiaulatuslik;0.1913
toimuks;0.1906
räägitakse;0.1905
eestis;0.1903
presidendipere;0.1897
ühtne;0.1897
kogenud;0.1893
ausus;0.1883
lähiaastakümnetel;0.1881
lõppvooru;0.1876
negatiivsetest;0.1872
maailma;0.1871
naisvaimulike;0.187
lavale;0.1858
protsessi;0.1837
skandinaavia;0.1834
jääme;0.1832
kaaskristlased;0.183
teelt;0.1826
uuendusi;0.1822
erinevates;0.1815
nuumata;0.1811
järgneva;0.1784
liita;0.1779
aidata;0.1776
rutakas;0.1775
ema;0.1763
vastanud;0.1737
twitteri;0.1733
tähendab;0.173
ristisurma;0.1729
programmist;0.1729
kandidaadiks;0.1727
edgar;0.1724
valdkonnas;0.1721
elk-s;0.1717
innustaja;0.1712
seatakse;0.1707
peaküsimuseks;0.17
liberaalid;0.1699
tõmmet;0.1699
näide;0.1694
töötegijatena;0.1684
laeva;0.1664
kontakti;0.1663
dieetide;0.1661
seadusi;0.1655
kirurg;0.1641
kindlus;0.1634
suurusjärk;0.1633
loengutega;0.1624
linn;0.1624
hingehoidja;0.1621
usaldan;0.1621
eksimusi;0.1603
juhiks;0.1603
veebruaris;0.1602
meeldiv;0.1601
baltikumi;0.1599
väline;0.158
sinodile;0.1572
erakonnapoliitikasse;0.1558
pall;0.1547
tänan;0.1544
oodati;0.1544
mittekandideerimist;0.1521
kivirähk;0.152
koolgi;0.1507
rahvaloenduse;0.1496
nais-;0.1481
institutsiooni;0.1477
rikka;0.147
kursimuutust;0.1468
numbreid;0.1461
konteksti;0.1459
ordinatsiooni;0.1453
ministreid;0.145
huvigruppidele;0.1446
ülestõusmist;0.1434
üldistus;0.142
minut;0.142
tugikodust;0.1411
meeskonnas;0.1405
seitse;0.139
põderite;0.1385
salata;0.1379
madalseisus;0.1373
kannatavad;0.1344
facebooki;0.1336
ellujäämisõpetus;0.1333
lauale;0.1307
fooni;0.1295
kantsler;0.1228
tea;0.121
kahekõne;0.1209
definitsiooni;0.1208
varjuküljed;0.1197
asessorid;0.1172
kuldse;0.1169
püsisuhet;0.116
haamri;0.115
südamerahuga;0.1145
kondistaariumis;0.114
käekäik;0.1122
tugevusi;0.1097
toomkoguduse;0.109
kampaaniat;0.1041
tallinnas;0.0992
100;0.088
taktika;0.0857
konservatiivid;0.0702
väärtushinnangutega;0.0623
pärnu-jaagupi;0.0196
