keyphrase;score
laulukonkursilt;0.3707
muusikafestivalile;0.3502
kooriliga;0.2948
kontserdile;0.2901
koorifestivalidel;0.289
festivalid;0.2887
kultuuriprogramm;0.2887
laulsime;0.2863
koorimuusikaspetsialistid;0.2836
koorele;0.283
koorimuusikas;0.2801
osalesime;0.279
kontsertkoorid;0.261
ülikooli;0.2577
kvaliteedisfääris;0.2535
konkursite;0.2503
põhjust;0.2469
koolidest;0.2469
võimalust;0.2435
muusikast;0.2393
akadeemia;0.2367
folkloorifestivalil;0.2351
lauljaga;0.2345
olist;0.2303
klasele;0.2289
atmosfääri;0.2276
kooridest;0.2244
osavõtjatega;0.223
suvel;0.2224
võib-olla;0.2217
kartsime;0.221
kutsuvad;0.2208
ellerhein;0.2205
loomulikult;0.218
rahvusvaheline;0.2177
koorikooriühingu;0.2166
tütarlastekoor;0.2157
tasemega;0.2147
kuulama;0.2125
lauretele;0.2121
ajal;0.2116
värvide;0.211
stahlis;0.2098
kõlas;0.2084
aprilli;0.2081
intonatsiooniliselt;0.2081
kolmekordselt;0.2065
paraku;0.2056
pela;0.2023
peela;0.2017
teaduste;0.2015
neljas;0.1998
partituurid;0.1991
kutsest;0.1989
eestis;0.1989
autoriteediga;0.1966
vorm;0.1963
nimetust;0.1961
eksperimentaalshow;0.196
koosseisus;0.1955
põhimõttel;0.193
hotellis;0.1915
;0.1913
kammersaal;0.191
keha;0.1902
proovida;0.188
lindile;0.1879
plaat;0.1865
programmis;0.1865
lõpuks;0.1854
juhtumisi;0.1838
esitamisel;0.1807
paremini;0.1806
üllatuseks;0.1786
kohanemisaeg;0.1777
avangardprogrammiga;0.1768
esinemispaik;0.1763
õpetlik;0.1739
hääletus;0.1734
ungarlastel;0.172
koormuseks;0.1714
kahetsesid;0.1712
tekkiv;0.1696
narveerimiseks;0.1691
erilisel;0.1674
kahtlustada;0.1669
lõhe;0.1667
kammerkoorikonkursil;0.1656
näol;0.1654
õhtune;0.1651
järjestus;0.1647
kloriana;0.1637
siingi;0.1631
oodatakse;0.163
harjume;0.1618
rovoneedmisega;0.1605
televiisorist;0.1603
meilegi;0.1594
tervitada;0.1584
konservatooriumi;0.1579
plaadifirma;0.1571
tallinnas;0.157
koodis;0.1563
rongisõit;0.1562
interpretatsiooni;0.1559
lavale;0.1556
arvo;0.1552
paratamatud;0.1551
keskendumisvõime;0.1547
kogenud;0.1544
eriksson;0.1537
kuldmedali;0.1535
võrdset;0.1532
suuruselt;0.1516
moorast;0.1506
hortus;0.1497
laureaatide;0.1493
tšehhoslovakkia;0.1492
žürii;0.1482
tekstiga;0.1481
tehnil;0.1462
tormiline;0.146
eerika;0.1455
tahtsid;0.1445
verde;0.1438
kaljuste;0.1433
esimesest;0.1431
kokkuvõtmismomendil;0.1423
soomest;0.1422
tähendab;0.1415
lisapalaga;0.1412
delegeerida;0.1412
pikkus;0.141
külalismaadest;0.1377
teadmine;0.1377
augustini;0.1376
euroopa;0.1376
kõrge;0.1375
kuulutati;0.1374
moel;0.1367
kontsentraadist;0.1363
õnnestumine;0.1352
kandnud;0.1348
aasta;0.1342
plovdivis;0.134
brüsseli;0.1336
partner;0.1321
pärjatutena;0.1318
altarid;0.1311
publikut;0.131
majakarpide;0.1282
dirigent;0.125
akna;0.1233
garanteeritud;0.1229
serenaadide;0.1227
kaheksandal;0.1218
kella;0.1208
ratassepp;0.1206
saar;0.1202
intervjuud;0.1142
lämberg;0.1139
finantsiliste;0.1132
aru;0.1131
soojasõnu;0.112
tööd;0.1118
parlamendihoonele;0.1115
hukkus;0.1102
uudsuse;0.1095
paat;0.1093
huvi;0.109
tundu;0.1089
folgikategoorias;0.1073
kontrollisid;0.107
sünnivadki;0.1055
helsingi;0.104
liikumiste;0.1039
küljed;0.1009
soliidse;0.1008
huumorit;0.1002
tea;0.0992
kaba;0.0929
elamus;0.0927
veski;0.0923
lõuna-karoliina;0.0894
veidiksemaksime;0.0877
gennadi;0.0874
mariat;0.0853
inflatsiooni;0.0848
no;0.0825
antseedi;0.0769
doonolejal;0.0743
arsenal;0.0697
11;0.0653
kasepunktide;0.0602
filipiinidelt;0.0544
meelesoliivad;0.0499
pani;0.0338
75;0.0241
bbc;0.0211
preemia;-0.0001
