keyphrase;score
esseling;0.4269
pealkiri;0.4267
elizabethi;0.4255
nimed;0.4034
esselink;0.3973
muusikalugusid;0.3915
essel;0.3817
lauljad;0.3811
esineja;0.3632
1997;0.363
muusikaliselt;0.3577
albumilt;0.3565
inglise;0.3559
helidega;0.3461
seeriast;0.3359
võib-olla;0.3336
kallavad;0.3311
eesti;0.3305
bändide;0.328
eesnimekaim;0.3251
parimaid;0.3213
väljendid;0.3196
probleem;0.3193
valitud;0.3177
hollandlanna;0.3176
elektroonilist;0.3155
mängib;0.3154
kahtlemata;0.3135
sisaldab;0.313
saadet;0.313
alustades;0.3118
tuntud;0.3113
näiteks;0.3111
peategelane;0.3111
seitsmekümnendatel;0.3105
pärinevad;0.3092
heliplaat;0.308
viimane;0.3073
erandeid;0.3061
naist;0.3052
avatud;0.3032
juhtumised;0.3026
esimesele;0.3016
vanamuusikatehnikat;0.3014
kuuldud;0.3
1990;0.298
esse;0.2974
rootslanna;0.2973
tütarlapseliku;0.2968
itesse;0.2947
tekstiga;0.2944
võtame;0.2928
ällymek;0.2908
tööl;0.2899
õhutab;0.2897
panema;0.2879
autori;0.2874
õelbul;0.2848
tundmatuks;0.2821
kasutada;0.2805
tegevusi;0.2803
endiselt;0.2788
heitnud;0.2788
abraham;0.2786
tehniline;0.2778
lugu;0.2767
senisel;0.2766
kusagilt;0.2762
hipmeister;0.2758
uusaegset;0.2745
stiilis;0.2742
pudenekene;0.2726
naljasaate;0.2716
põhiliselt;0.2697
aegadel;0.2691
iiemmbeeemmen;0.2689
tundub;0.2675
häälekam;0.2659
keelekasutus;0.2658
inimestega;0.2651
kenasti;0.2645
pealiskirjad;0.2638
bootišeed;0.2632
;0.2613
peadega;0.2607
näpuotsatäis;0.2605
tosinat;0.2605
madal;0.2604
lipsi;0.2594
uhe;0.2591
vikerkaare;0.2581
tõlkida;0.2576
brändi;0.2568
soeks;0.2562
island;0.2553
vanusega;0.2546
tänane;0.2537
kuulutus;0.2536
sooleksi;0.2532
lasevad;0.2518
sünnipäevalaps;0.2517
loodan;0.2508
diskussiooni;0.2505
elu;0.2498
riski;0.2498
öelda;0.2487
nautisite;0.248
suure;0.2475
võimalused;0.2467
soolotegijad;0.2465
verinoor;0.2458
masinasse;0.2456
kirjeldades;0.2454
imestama;0.2448
nädala;0.2445
gruppide;0.2441
koguse;0.2438
eetrisse;0.2437
linke;0.2423
ameerika;0.2408
taasesitamisest;0.2406
eikellegimaal;0.2396
teps;0.2392
kitarripillil;0.2392
tollal;0.2378
bristoli;0.2374
pildi;0.237
erksakaid;0.2365
minutit;0.2361
kolm;0.2358
kelmika;0.2357
pakkus;0.2356
neiusid;0.2343
firma;0.2328
monteerituna;0.2323
letti;0.2301
seisundist;0.2299
abiga;0.2295
liisabit;0.2294
mulje;0.229
stina;0.2288
magustoiduga;0.2288
55-ks;0.2266
pop;0.2266
misty;0.2256
rikkal;0.2243
šokolaad;0.2235
ülisensitiivne;0.2225
rullisin;0.2219
samperitel;0.2215
nurgeriste;0.2215
jänese;0.2194
soolatüügas;0.2188
salvestuste;0.2186
slitz;0.2173
samplitena;0.2168
vastatel;0.2158
sireda;0.215
laading;0.2146
armunud;0.2145
erinevalt;0.2135
kunsttükkidest;0.2127
haavatav;0.2116
sooloettevõtmised;0.2097
tänavakohviku;0.209
valgega;0.2088
cybans;0.2083
valgus;0.208
kriitikuid;0.2079
mõtlesin;0.2075
kostab;0.207
jaanuarikuus;0.2047
mullegi;0.2029
piiga;0.2013
rokkansamblis;0.2012
hunnikudesserdiga;0.199
suveksi;0.1987
sinikellelegi;0.1982
varsti;0.1968
armsasti;0.1964
raitrid;0.1864
fenonüümiga;0.186
hittmaistel;0.1835
800;0.1786
kris;0.1746
sonkraitas;0.1744
kahelt;0.1742
30;0.1739
ammendas;0.1718
balannaga;0.1714
populaarmuusikaga;0.1698
võhivõõraste;0.1696
kroonik;0.1652
sarnaste;0.158
võrdlusalust;0.1574
portišeed;0.1451
kaunikesti;0.1352
vanakraamioksjonilt;0.1177
meelioninguskitest;0.1044
java;0.0942
