keyphrase;score
raadiokuulajale;0.3878
kuulajad;0.3827
kuulamegi;0.3464
esimest;0.3254
seminari;0.3236
keskväljakult;0.3118
telefoninumbreid;0.3117
tiisler;0.3097
aastas;0.3006
saarelt;0.3002
pühapäevasid;0.2999
sajandist;0.2985
alguskümnenditel;0.2977
keskkonnalt;0.2974
südames;0.2957
vikerraadio;0.2924
emotsionaalne;0.2922
huvitava;0.2895
seekordne;0.2889
räägiksid;0.2865
lugeda;0.2856
ywoodile;0.2852
saarlane;0.2825
oravale;0.2821
kultuurimaja;0.2818
tõsiseltvõetavad;0.2815
lauteri;0.281
alghariduse;0.2796
põhilised;0.2779
muuseumidest;0.2774
heltermaa;0.2771
hiietantsu;0.2769
linnapea;0.2753
inimene;0.2747
teineteisest;0.2745
hoora;0.274
sündmusteks;0.2728
rootslased;0.2723
kuuendat;0.2712
rinnal;0.2696
ülikoolipäeval;0.2691
kohapealne;0.2686
tallinna-keskseks;0.2684
helitehnikut;0.2683
algab;0.2676
eestimaa;0.266
hiiu;0.2654
rahvamuusika;0.2643
ajaleht;0.2641
külalised;0.2625
hiidlasest;0.2618
küsimusega;0.2612
kirjandushuviline;0.2608
ajaloo;0.2596
vanematelt;0.2592
ühegi;0.259
informatsiooni;0.2585
tunni;0.2585
ootama;0.2582
kõrge;0.2581
aktiivne;0.2575
naistele;0.2573
internatsionaalne;0.2566
elemendid;0.2548
maanteel;0.2544
vees;0.2543
hakklihaletis;0.2542
puhastama;0.2539
võib-olla;0.2528
;0.2524
koloriitne;0.2518
raskem;0.2516
põlishiidlane;0.2512
sfääris;0.251
terminoloogiast;0.2508
koduuksest;0.2504
saade;0.2498
tuulega;0.248
osalesime;0.248
kõneaineks;0.2473
ida-virumaalt;0.2472
hull;0.2469
väikesadamates;0.2468
hiinlanna;0.2454
ametlikust;0.2448
emailile;0.2445
päikesest;0.2444
kaldal;0.2438
hiiumaakeskkond;0.243
lisan;0.2429
figuuridest;0.2424
õlid;0.24
tähendab;0.2393
purjelaeva;0.2392
käsitööline;0.2391
kolleegile;0.2379
olevas;0.2356
laevasõitudest;0.2354
rulli;0.2352
mugav;0.2346
tantsuõpetaja;0.2344
haiglase;0.2329
erilist;0.2329
juuksed;0.2326
väärtus;0.2306
lintidega;0.2303
virve;0.2301
nortal;0.2293
südamekollektiivi;0.2268
töökoha;0.2265
tead;0.2262
kettide;0.2261
usaldusväärsus;0.2259
kunstnikud;0.2256
mulgilaari;0.2253
härrasid;0.2242
teadlane;0.2236
maakonna;0.2227
videokassetid;0.2223
kogemus;0.2206
tänada;0.2204
surnud;0.2202
sõja;0.22
mõtetest;0.2195
autentset;0.2172
ülejäänud;0.2163
kain;0.2143
võistlusest;0.2137
tarmo;0.2124
vaikselt;0.2107
täielikult;0.2103
kanname;0.21
euroopa;0.2095
simmastes;0.2092
helle-mare;0.2083
naabrid;0.2083
sagedasti;0.2082
taastatud;0.208
noori;0.204
merehuvilisi;0.2036
metsa;0.2035
fotodena;0.203
madalamaks;0.2025
clarissa;0.202
börsi;0.2018
kaetud;0.1988
kohvrid;0.1983
mängufilmi;0.1957
lepingud;0.1947
edgar;0.1938
diplomitöö;0.1937
riukalik;0.1934
argiriie;0.1923
ots;0.1867
55;0.1865
valgusvoor;0.1863
andrus;0.1847
mõjutustega;0.1843
ö-täht;0.1831
venitada;0.1819
praamid;0.1816
lihtsasärgiga;0.1798
mälu;0.1778
tuksutab;0.1765
gotlandile;0.1759
segavereline;0.1744
instrumentaal-vokaalansamblisse;0.1737
hiiglasesson;0.1737
valsist;0.1726
moldova;0.1724
jahmatus;0.1724
admirali;0.172
narmasjuured;0.1712
peavarahoidja;0.1705
92;0.1684
jalgpallihuvi;0.1672
bf3;0.1651
11000;0.1639
geenidesse;0.1639
ki-saiaraha;0.163
augusti;0.1617
palmiku;0.1611
100;0.1603
regulakme;0.1592
mandriinimese;0.1587
kurameerides;0.1572
rõivakomplekt;0.156
tea;0.1541
valgemäe;0.154
protsenti;0.154
juustu;0.1535
18;0.1512
elasin;0.1492
konsulaadi;0.149
kiirenduse;0.1374
asfaldi;0.1364
piirivalve;0.1336
deani;0.1309
pesake;0.1226
sajaprotsendilised;0.1001
