keyphrase;score
liiklus;0.3805
autosõit;0.3565
rattalt;0.355
tallinn;0.3549
situatsioonis;0.3506
autot;0.343
tänaval;0.332
katariina;0.3268
tihti;0.3185
autokujuline;0.3181
tõenäoliselt;0.316
linnast;0.3134
arvuti;0.3121
santana;0.301
mööbliauto;0.3004
eksistentsiaalne;0.2991
põhimõtteliselt;0.2981
räägitakse;0.296
muusikat;0.2948
mootor;0.2947
tundub;0.2943
kunstikoolis;0.2941
natukene;0.2879
carlos;0.283
pildid;0.2817
tänapäevases;0.2809
käimatõmbamise;0.2806
värvi;0.279
informatsioon;0.2783
kilomeetrit;0.2764
margit;0.2735
järjekorrad;0.2733
loogiliselt;0.2733
tasandil;0.2729
jalgrattaga;0.2726
poliitikajuttu;0.2719
loomulikum;0.2696
valimistepäeva;0.2694
jooksevad;0.2687
mõtlemine;0.2685
ummikusse;0.2675
tootmise;0.2664
finantsilisest;0.2646
elukeskkonna;0.2641
õhtul;0.2638
skandinaavias;0.263
liine;0.2622
nähtused;0.2607
viimast;0.2603
eriti;0.2594
ühiskonna;0.2586
võrreldes;0.2583
näiteks;0.2578
ruttu-ruttu;0.2564
suusatada;0.2551
;0.2535
seinale;0.2532
inimesena;0.2532
saadet;0.2527
köökides;0.2526
aktiivsest;0.2526
lausega;0.2519
telekarusselli;0.2501
lihtne;0.2494
rootsis;0.2489
ringiga;0.2484
disainimaailm;0.248
buss;0.248
kolis;0.2474
dekoratiiv;0.2472
naljakas;0.247
intervjuus;0.2469
hetkest;0.2457
tööl;0.2426
lahendus;0.2423
ruumi;0.2421
nädalas;0.2416
sisekujundus;0.2402
muutunud;0.2398
tähendab;0.2375
tunni;0.2368
valgusega;0.2345
tualeti;0.2343
võimatu;0.2337
istuvad;0.2335
ootamine;0.2332
oleneb;0.2324
keha;0.2321
lennart;0.2307
küsimus;0.2303
lugu;0.2284
taustaks;0.2278
kolm-nelikümmend;0.2277
40;0.2277
kest;0.2269
vastutus;0.2268
kilumets;0.2264
eestis;0.2254
kommentaari;0.2245
teemasid;0.2243
stangos;0.2242
tõsidusega;0.2239
populaarne;0.2236
killelist;0.2223
raymarsi;0.222
vastuvõttu;0.2213
seletada;0.2201
leskini;0.2193
rasketel;0.2193
otsustest;0.2188
atraktsioon;0.2186
kritiseeritud;0.2185
kootav;0.2181
analüüsivad;0.2179
ilmast;0.215
täielik;0.2148
hilja;0.2133
peatänaval;0.2131
mäletan;0.2116
kohvi;0.2112
tüdinenud;0.211
joonistamisringis;0.2107
keskmise;0.2096
rahvusvahelisel;0.2087
teadliku;0.2072
juhtusin;0.2061
rõivadisainer;0.2051
enamusele;0.2048
puud;0.2042
sajakilomeetrine;0.2033
laval;0.2032
kõhu;0.2027
kasutades;0.2027
15;0.2024
krooniks;0.2014
langetama;0.1991
tänatud;0.199
turismiatraktsiooniks;0.1984
vahevariant;0.198
sekund;0.1976
topeltkiirusega;0.1974
käed;0.197
pinge;0.1966
sündinud-kasvanud;0.1963
massis;0.196
vead;0.1954
tiiru;0.1951
aknast;0.1941
vabariigi;0.1941
nimed;0.194
lugema;0.1937
kallist;0.1925
hommikusöögi;0.1916
lastega;0.1908
aasta;0.1902
parteist;0.1874
kliendid;0.1864
ateljeed;0.1851
lasteaiakasvataja;0.1848
distants;0.1843
rahmeldab;0.184
taastusperiood;0.1808
maksta;0.1799
kuiva;0.1794
labsoni;0.1788
moekunstnikud;0.1782
magnetmööbli;0.1766
kergendus;0.1756
konklex;0.1754
ajakirju;0.1726
kaubandussöögipoed;0.1719
eriala;0.1705
tõi;0.17
kevad;0.1692
veini;0.169
tragöödiat;0.1684
hingites;0.1678
100;0.1676
panin;0.1676
-te;0.1674
andsin;0.1674
nostalgia;0.165
sabale;0.1648
viis-kuus-seitse;0.1636
treenid;0.1633
saared;0.1631
helistage;0.1628
palgal;0.1608
haledakene;0.1585
autorikeskset;0.1584
olivia;0.1571
kadumisega;0.157
eneseabikursustel;0.1518
92;0.1467
pani;0.1347
puhkusetsüklit;0.1344
vangla;0.1295
haapsalu;0.1049
cover'id;0.0888
tipp-pianist;0.0417
