keyphrase;score
pariisi;0.3143
paviljone;0.2977
tornidega;0.2939
tuhandeid;0.2907
näiteks;0.2761
linna;0.273
prantsuse;0.2715
ajaloost;0.2708
üllatavalt;0.267
1814;0.2647
viimaseks;0.2646
-st;0.261
terrassist;0.2589
arhitektuuriajaloo;0.2576
öelda;0.253
sajandi;0.2524
saale;0.2487
pärlid;0.2486
jõe;0.2482
sündmuste;0.2466
uuesti;0.2463
muinasjutuline;0.2454
suurtest;0.2449
spiraalne;0.243
naeratavat;0.2427
galeriis;0.242
silmad;0.2413
luulet;0.2388
meenutamist;0.2386
kesktorn;0.2385
maailmas;0.2381
1840;0.2335
uuendusi;0.2332
seisvat;0.2329
trepi;0.2303
pöördepunkt;0.2285
riiaeda;0.2281
ehitati;0.2266
kristall;0.2253
uskudes;0.2253
elurõõmust;0.2219
sageli;0.2206
päeva;0.2195
saarele;0.2192
;0.2167
1494;0.2142
flira;0.2125
vikerraadio;0.2123
sillani;0.2121
kuulsaid;0.2118
põrandani;0.2116
kaldale;0.2115
kullaga;0.2113
jalgadega;0.211
ooperimuusikat;0.2108
taustal;0.2096
hommikul;0.2078
tõlda;0.2071
tõeline;0.2057
näitab;0.2056
kirjeldamine;0.2051
otsustest;0.2045
keiser;0.2042
peidupaik;0.2036
itaaliast;0.2032
kõrvarõngas;0.2018
hetkel;0.2018
laari;0.2014
1531;0.2013
ruume;0.201
sentimeetrit;0.2003
keerlesid;0.2002
kindlasti;0.2
trapetsikujulisi;0.1996
marleen;0.1994
raamatukoguks;0.199
renessansi;0.1977
kujunditega;0.1969
hotell;0.1968
marie-therese;0.1961
leekidest;0.1953
muusiku;0.1943
andrei;0.1942
ehitusmeister;0.1935
raudvoodi;0.1927
sirget;0.1913
1787;0.191
klasse;0.1908
aprillikuuks;0.1906
puhvpükse;0.1892
lugematu;0.1892
eversais;0.1892
leiad;0.1889
mõndagi;0.1888
irw;0.1879
louis;0.1877
kaunis;0.1875
neli;0.1872
puljuva;0.1871
siidvoodriga;0.187
mitmeosalises;0.1863
armastasid;0.1861
roosat;0.1859
jaama;0.1857
tseremoniaalne;0.1856
pohh;0.1852
n-tähega;0.1852
šanss;0.1829
avatud;0.1824
marmorfiguure;0.1814
spia;0.1806
inimesed;0.1799
lõunasöökidel;0.1798
briljantides;0.1796
saladused;0.179
päikesekuningas;0.1787
eifel;0.1783
niilui;0.1782
kindlused;0.1777
rajada;0.1772
kirev;0.177
medaljoni;0.1769
au;0.1768
tea;0.1764
kabelisse;0.1764
elagu;0.1752
koodi;0.1747
röövib;0.1747
elevant;0.1739
spetsiaalse;0.1738
austria;0.1733
suudles;0.1728
auleegioni;0.1726
hiilgeaegadel;0.1712
ääristatud;0.1708
stseene;0.1706
1169;0.1698
jagamine;0.1694
euroopa;0.1694
lockilisi;0.1679
piklikes;0.1677
anoriga;0.1675
suur-helepalee;0.167
valvel;0.1667
iluaedade;0.1664
fantaasiaküllased;0.1656
14;0.1648
laennile;0.1641
võrdnurkse;0.1633
laskis;0.1629
tööd;0.1628
avarat;0.1624
järelpõlvedele;0.1622
dekoltee;0.1608
napoleon;0.1602
kaar;0.1601
diaanil;0.1597
kloriidi;0.1569
seitse;0.1562
tartanyan;0.1556
pontsakaid;0.155
lillemustri;0.1548
tollal;0.1548
lille;0.1535
marssalitele;0.1534
eelteadmistega;0.1524
trooni;0.1518
triumfikaar;0.1496
maganud;0.1489
surma;0.1481
võimu;0.1471
deboizziega;0.146
organ;0.1458
fundhamble;0.145
kolimist;0.1446
vasakule;0.1443
515;0.1437
hulk;0.1418
python;0.1413
jean;0.1411
rasso;0.1402
alkovi;0.1379
600;0.1351
longid;0.1318
konfliktideta;0.1271
39;0.1259
luksuskallid;0.1239
salamander;0.1146
jacob;0.1139
jupiter;0.0982
intriigiderohkes;0.0946
diktaator;0.0852
etiketireegleid;0.0813
saatjaskonnaga;0.0808
valustraad;0.0778
hübriidstiilid;0.07
vana-rooma;0.0666
portselanivabrikus;0.0657
asus;0.0518
kostüümiajalooalbumis;0.0198
