keyphrase;score
kitzberg;0.4042
kuutmann;0.3127
koolis;0.3027
akustilisest;0.294
kreutzwald;0.2937
tükist;0.287
tekstis;0.2866
alustame;0.2862
meedias;0.284
1891;0.2789
hilisematest;0.2788
poliitilises;0.27
trükikoja;0.2661
ühiskonnas;0.2648
ajalehetegijad;0.2638
maailmasõda;0.2631
kirjanike;0.2617
k-tähega;0.2616
muusikalised;0.2616
vähemasti;0.2612
esteetika;0.2569
antiikmotiiv;0.2562
teatrivõimaluse;0.256
kuulajatele;0.2541
kuulame;0.2533
algteksti;0.2494
;0.2483
buss;0.2451
tammsaare;0.2442
oskas;0.2432
sarkastiline;0.241
tõsiseltvõetav;0.2398
kull;0.2396
postimees;0.2388
eestisse;0.2371
ajaloo;0.2356
kaasaegne;0.2356
väike;0.2351
situatsioone;0.2349
lõppkokkuvõttes;0.2348
klassikasse;0.2333
tüpoloogilisi;0.2332
probleemidega;0.2329
lutsu;0.2329
uudis;0.2326
algajatele;0.2315
pliiatsit;0.2311
autodest;0.2306
istumist;0.23
skulptuuride;0.23
uksed;0.2295
linnasaabastes;0.2289
valguses;0.2289
kitsi;0.2283
ülikoolikaaslased;0.2275
kuuldemängulisus;0.2273
ajaliselt;0.2273
uulitsus;0.2271
pärnumaal;0.2266
intervõimatu;0.2245
valimistel;0.2243
lasteaiad;0.2242
elektro;0.2239
vestall;0.2234
kristalli;0.2227
krõbuskid;0.2227
kaheksakümnendatel;0.2222
laatre;0.2216
tõenäoliselt;0.2216
tuleku;0.2215
tagukull;0.2207
mustus;0.2192
gustav;0.2177
elemente;0.2173
filmides;0.2172
küsimus;0.2167
novembrikuus;0.215
rästas;0.215
pliuhkam;0.2133
kriitilistest;0.2131
sajandivahetuseks;0.2127
suurorg;0.2117
huvitav;0.2116
stoori;0.2099
aastal;0.2099
kosjasõidust;0.2092
peeter;0.2092
naljalugude;0.2083
tahaksime;0.2067
kostüümides;0.2066
tuugas;0.2064
põrandale;0.2063
õhkkonnale;0.2062
inimesena;0.2051
antiikkirjanik;0.2048
kohalik;0.2011
pahupoolsust;0.1994
kärakas;0.1978
paul-eerik;0.1975
tartlasi;0.1965
piibeleht;0.1965
vastupidi;0.1962
sotsialist;0.1957
tähestikku;0.1949
westmani;0.1949
karga;0.1929
v-valmar;0.1922
külaline;0.192
puu;0.192
raudteedki;0.1905
polegi;0.1902
istmed;0.1899
pääset;0.1898
tõmbamisest;0.1898
töö;0.1888
laulunumbrid;0.1881
aristikat;0.188
meest;0.188
osalistest;0.1871
ööbiku;0.187
lipuvere;0.1867
märkustest;0.1862
paunvere;0.1833
räägitakse;0.1831
puuduta;0.1826
tourov;0.1821
võimu;0.1817
vanapoissmees;0.1797
tonaalsusse;0.1797
psühholoogiaga;0.1778
kvaliteedile;0.1777
ortodoksne;0.1767
tähelepanu;0.1753
näiteid;0.1728
häältega;0.1727
elatuski;0.1706
raudsepp;0.1693
realistidest;0.1691
pisuhänd;0.1677
berliinist;0.1677
rõudluse;0.167
tamatustega;0.1661
üldistusvõimega;0.1642
klaasekraanilt;0.1633
puhtalt;0.1629
kiirusega;0.1626
šveits;0.1618
ärkamisaeg;0.1617
kevades;0.1609
venestaja;0.1606
kuningal;0.16
armuvaev;0.1596
tuumasäilitades;0.1588
konkurss;0.1577
tagavarataskurätte;0.1576
tehnika;0.1551
ostetud;0.1549
olmeepisood;0.1548
triloogiat;0.1541
lisab;0.1505
womsis;0.1497
killing;0.149
baskini;0.1487
kompa;0.1485
powerpoint;0.1474
ainukene;0.1459
lavastamisse;0.1453
kampmaale;0.1447
koidula;0.1433
robert;0.1399
hilisrenessansi;0.1398
sümpaatia;0.1388
barjääri;0.1385
sahkerdab;0.1383
elukogemus;0.1381
mart;0.1361
vahelaulud;0.1331
rummo;0.1321
lühikroonika;0.131
jakobson;0.1282
tea;0.1262
pretseptsioonile;0.126
13;0.1256
mihkel;0.1212
ametis;0.1167
tallinnas;0.1166
põlvkond;0.1161
liberaal;0.1104
barblane;0.1089
shakespeari;0.1056
väetisekspedi;0.1042
määratlus;0.0982
1000;0.0954
kommidiograafid;0.0953
adolf;0.0927
monopolid;0.0923
brokaatia;0.0922
kaliteetiaweeveegolmel;0.0908
doktriini;0.0814
abja-paluoja;0.0402
