keyphrase;score
kultuurifoorumist;0.4641
kunstiinstituudi;0.3665
muusika;0.3603
kultuuriministeeriumi;0.3475
kultuure;0.3454
arhitektuuris;0.336
arhitektuurikoolijuht;0.3325
arhitektuurivõistlused;0.3248
keskkonnaarhitektuuri;0.3216
postmodernismist;0.3154
arhitektuurikomisjoni;0.3092
mutso;0.305
arhitektuuritoimetaja;0.3022
puitarhitektuuri;0.2983
moodsat;0.2912
märt-matis;0.2892
viimase;0.2874
foorumil;0.2859
materjaliga;0.2818
aastast;0.2793
kuulasime;0.2784
maalikunstniku;0.2703
metafüüsiline;0.2682
mutrikesed;0.2678
manitski;0.2669
kuulajad;0.2656
arutletakse;0.2618
mittekunsti;0.2594
etnoloogid;0.2586
koolidest;0.254
majal;0.2532
ehitatud;0.2525
kõrghoonetest;0.2506
eksisteerima;0.2479
festivalide;0.2453
seisma;0.243
maksimaalselt;0.242
artikleid;0.2415
investeerima;0.2415
ehitusmahud;0.2414
loodusest;0.2411
toodet;0.2394
kanalid;0.2371
kuud;0.2349
teooriad;0.2346
vorme;0.2324
ajakirjandusest;0.2319
kasulikul;0.2319
meetodite;0.2316
moldaavia;0.2309
tätte;0.2309
keelt;0.2308
lõpptulemusena;0.23
liige;0.2299
pildist;0.2275
meilboksis;0.2273
loomiseks;0.2259
taustsüsteem;0.2258
plastilise;0.2254
vees;0.2241
eestimaa;0.2239
linnavalitsus;0.2224
modereeritud;0.2219
mõtlesid;0.2219
imet;0.2218
institutsioonid;0.2205
tihtipeale;0.2189
maakonnalinnaarhitektid;0.2182
;0.2167
oskaksite;0.2162
loominguline;0.2155
kihvt;0.215
kassi;0.2138
konteksti;0.2135
ortus;0.2131
õppida;0.2127
elanud;0.2116
armastatakse;0.209
istumiskohti;0.2085
inimestega;0.2085
betoonist;0.208
filosoofilisemalt;0.2073
504700;0.2069
1996;0.2054
eetika;0.2054
kohalikes;0.2049
küsimuseta;0.2046
vaatad;0.2046
tööstusmaastikumoodi;0.2043
tehnikul;0.2041
liigub;0.204
sotsiaalnäiteks;0.2029
teemaplaneeringu;0.2029
tänaval;0.2022
omanikule;0.2016
alustasime;0.2005
tähendab;0.1984
kõrgusega;0.1979
-st;0.1972
telesaateid;0.1972
mihkel;0.1965
põhiline;0.1963
juurdepääsuteed;0.1941
loomeinimestelt;0.1932
kritiseerida;0.193
sõideoloogiasse;0.1927
pikaajaline;0.1925
miljonid;0.1918
funktsioonid;0.1916
toonmeister;0.1916
staatilist;0.191
potentsiaali;0.191
ilusat;0.1907
kolastilisest;0.1898
käitumist;0.1898
musta;0.1892
juurdeehitusi;0.1892
korrusel;0.1883
südamest;0.1877
puitrajoonid;0.1869
vaikselt;0.1863
2013;0.1862
teaduslikkuse;0.1861
humanitaarmärt-matis;0.1837
ebaeetilisuse;0.1834
kogemusest;0.1828
keskuse;0.1824
aprillil;0.1822
lammutatud;0.1818
kategooriasse;0.1814
eesmärkidest;0.1811
väiksematele;0.1791
kuuekümnendatel;0.1784
annika;0.1773
bioloogiliste;0.1773
lõikama;0.1764
joonest;0.1757
seadus;0.1741
mastaapi;0.173
hetkekski;0.1724
kolmnurkne;0.1719
lauluväljakule;0.1714
mõttemäng;0.1701
korterid;0.1701
informatsiooni;0.1677
noort;0.1677
kirjeldusest;0.1676
makramee;0.1672
sügavam;0.1668
parkimised;0.1645
arendajatega;0.1623
kahte;0.162
linn;0.1614
kombinatsioon;0.1599
tüpsemad;0.1585
näide;0.1585
kummaline;0.1579
elammutata;0.1578
hingel;0.1577
tagasisidet;0.1573
dokumentaalfilmižanrit;0.1559
otsinguga;0.1548
maksti;0.1547
libedale;0.1541
lainete;0.1512
kakumäe;0.151
number;0.1497
žürii;0.1495
30;0.1473
bot;0.1472
esindajatelt;0.1461
lilleküla;0.1459
kart;0.1446
lepingutega;0.1439
kõhutundega;0.138
kohvikuga;0.1371
ooperiteater;0.1365
suri;0.1341
tallinnas;0.1333
1000-st;0.1332
tseedutseb;0.1324
võistluspreteerinud;0.1317
juhanson;0.1314
homseks;0.1271
lasnamäe;0.124
välkloengute;0.121
hinnapakkumise;0.1193
kadrioru;0.1162
väljaminekuid;0.1142
haarati;0.1108
korruptsioonikohti;0.1092
hipodroomi;0.1086
löögorpost;0.106
rotermanni;0.1033
tindikulutamise;0.1026
täisehitusprotsendiga;0.0987
inimkohalolu;0.095
egotripiga;0.0685
detailplaneeringuid;0.0639
jahisadamat;0.0521
