keyphrase;score
muuseumikogud;0.4193
ajaloomuuseum;0.4159
muuseumist;0.3975
kunstimuuseumi;0.3739
muuseumikülastajale;0.3683
muuseum;0.3666
arheoloogilised;0.3489
kelder;0.3393
näitused;0.3304
lübeck;0.3181
uurimus;0.3103
ekspositsiooniosa;0.3097
hariduskeskus;0.3039
poolkelder;0.3011
eksperimentaalriumis;0.2908
arhitektuursed;0.287
seminari;0.2862
hoonest;0.2833
ajalooga;0.2826
teemaruumid;0.2788
põrandapind;0.2778
kuulata;0.2731
atraktsiooni;0.2731
interaktiivne;0.2717
suletud;0.2709
sügaval;0.2709
keldriruumides;0.2551
rääkisime;0.2547
tähelepanuväärsem;0.253
avatavas;0.2497
kabinet;0.2465
vesi;0.2448
õhuküte;0.2435
lisame;0.2419
uksest;0.2418
informatsiooni;0.2383
teadustöötajatele;0.238
ilmselt;0.237
paljastada;0.2365
uuema;0.2351
kollektsionääri;0.2349
koduleheküljelt;0.2347
ootame;0.2338
likööri-viinatehase;0.2329
;0.2307
vanadest;0.2299
keskpaigast;0.2297
installatsioon;0.2295
traditsioonid;0.2278
viimasesse;0.227
suurgildimaja;0.2267
spetsialiste;0.2263
tõmmata;0.2263
pilte;0.2236
tutvustame;0.2236
unikaalne;0.2234
1870;0.2229
esemeid;0.2226
renoveerimistööde;0.2222
seekordne;0.2185
linnamuusik;0.2179
börsi;0.2173
algusperiood;0.2147
näiteks;0.2136
tõend;0.2128
ülevaatekoha;0.2119
toimuma;0.2117
jätka;0.2109
turistidele;0.2102
oksjoni;0.2093
avamispidustustega;0.2079
inimesi;0.2078
naljakas;0.2057
laienemine;0.2045
jutt;0.2043
pettenbergi;0.2034
tegelikkuses;0.2033
epp;0.2016
salvestama;0.2012
jaa;0.2004
halane;0.1997
ühiskondlik;0.1987
elav;0.1981
ivar;0.1981
sensatsioonilist;0.1978
avastamisrõõmu;0.1977
kaljo;0.197
saladusi;0.1965
kultuurkihti;0.196
sarja;0.196
detail;0.1956
stockholmis;0.1954
kontserdipaigana;0.1934
ümbrusega;0.1924
süsteem;0.1918
puid;0.1916
eerik;0.1908
väikelapse;0.1899
panipaigad;0.1885
72021;0.1884
järeltulijad;0.1882
paberrahade;0.1868
lisaväärtust;0.1867
omanikuks;0.1845
vestluskaaslasteks;0.1841
hüpokaust;0.1839
fondidest;0.1835
intelligendid;0.1835
1952;0.183
üüris;0.1829
liige;0.1827
ajastuid;0.1814
maarjamäe;0.181
kaks;0.1797
müncheni;0.1792
kirjanduse;0.179
istub;0.1789
külastanud;0.1783
püsiekspositsioon;0.1779
näpuga;0.1778
leimus;0.1778
direktori;0.1776
päevadest;0.1774
graafilist;0.1763
nahkköited;0.1749
kaart;0.1749
mitteäriliste;0.1735
numismaatik;0.1733
väljatrükid;0.1733
õhtul;0.173
tagasiside;0.1727
hõlmab;0.1724
puudu;0.1718
mail;0.1716
klassikaraadio;0.1714
käsitöö;0.1702
eestimaa;0.1695
pealkirigi;0.1687
rariteete;0.1686
kikivarvul;0.1674
puudutage;0.1661
täieliku;0.1644
juuni;0.1642
teaksin;0.1641
tähtsündmus;0.164
relvakambris;0.1638
kirikupühadel;0.1632
-st;0.1629
mask;0.1625
alatalu;0.1623
spioodi;0.1616
ühenduste;0.1612
baltisakslased;0.1608
esemekogul;0.1608
kaloriferi;0.1599
tõlkija;0.1599
poee;0.1587
suvemõis;0.1585
oksjoneid;0.158
juristid;0.1564
keemilisi;0.1561
koostööprojekte;0.1557
kõrgtehnoloogilisel;0.1555
üleskutse;0.1555
tuiksoonel;0.155
suurgild;0.1538
lohutava;0.1533
pühapäevani;0.1532
28;0.1523
kaubaretki;0.152
hing;0.1518
1363;0.1483
tädi;0.1483
meetrit;0.1479
kagusse;0.1465
toolid;0.1442
tahaksite;0.1438
tallinnas;0.1422
erakogust;0.1407
piletihinnad;0.1393
pesukausside;0.1388
tasemel;0.1349
seitsmekümnendatel;0.1302
ostrideelsest;0.13
põhjapõdranahast;0.1267
kratsiooniks;0.1264
eurovisioonile;0.1249
punane;0.1212
medalid;0.1202
pillerkaar;0.1174
kalanahast;0.1105
trahvi;0.1091
11000;0.1084
trükkaleion;0.0899
burkharty;0.0863
enesekontrolli;0.0855
arnold;0.0768
2010;0.0664
asus;0.0653
hammasrattaid;0.0645
