keyphrase;score
jõuluajal;0.3926
jõulusõnum;0.3675
religioosse;0.3626
kristlus;0.3204
sakraalne;0.3169
kirikusse;0.3161
pühaduseiha;0.2915
süsteemi;0.2863
eetiline;0.2859
usk;0.2838
eesti;0.2785
austraaliast;0.2712
sekularism;0.2678
traditsiooniline;0.2631
veebilehe;0.2618
muusikas;0.2616
kunstisündmus;0.2611
ühiskonnas;0.261
katoliku;0.2548
nädalal;0.2542
yestertan;0.2492
külmis;0.2476
-st;0.2436
võib-olla;0.2421
kolmapäeval;0.2418
aarne;0.2418
energeetiline;0.2413
;0.2402
materiaalne;0.2385
õhtusööma;0.2381
aasiamägi;0.2371
suvel;0.2334
ortodoks;0.2308
filosoofiline;0.2291
valguse;0.2287
viimane;0.2284
psüühika;0.2258
julvernilikult;0.2239
kultuurid;0.2236
kuskilt;0.2224
kõhus;0.2213
tõrjuda;0.2163
arvatakse;0.2158
muuseumis;0.2149
teoloogiadoktor;0.2119
rahulikku;0.2118
astrofüüsikast;0.2094
hiiob;0.2087
põletatud;0.2082
bioloogilises;0.2073
kuupäeva;0.207
ööd;0.2048
evangeeliumis;0.2047
mõtlev;0.2041
kuuleb;0.2038
ühesõnaga;0.2036
üritab;0.2032
inglikooris;0.2029
julmem;0.2026
puhkuse;0.2024
ajaloos;0.202
tunnetuslikus;0.2014
puus;0.1995
maanteele;0.1986
rääkisime;0.1963
teooriaid;0.1939
selgelt;0.1938
ühendada;0.1937
väljendusvorme;0.1933
ameeriklastest;0.1932
ebameeldiv;0.1895
ahelreaktsioonina;0.1893
väljund;0.1893
jäämäe;0.189
haridusse;0.1884
oroc;0.1882
niukse;0.1864
aastaseks;0.1864
antropoloogiline;0.1861
euroopa;0.186
prantsuse;0.1852
küsimus;0.1847
loomad;0.1844
dioloogiliselt;0.1843
kommenteerida;0.1835
usutunnet;0.1823
sfääri;0.1816
lehte;0.1815
produkti;0.1801
elasime;0.1791
mälu;0.1768
tõsi;0.1767
tänan;0.1754
suri;0.1747
universumist;0.1744
vaataja;0.1742
perekondadega;0.1742
soome;0.1718
inimene;0.1718
iseendast;0.1716
dark;0.1713
kommunistlik;0.171
lineaarne;0.1708
sarnast;0.1704
laulud;0.1699
kõrkuse;0.1696
no;0.1695
aspekt;0.1683
relsil;0.1674
veinikarika;0.1671
jüriga;0.167
kirju;0.1668
johannese;0.1664
artiklile;0.1659
augustist;0.1654
lääne;0.1648
instituut;0.1644
ela;0.1637
2013;0.1635
informatsioon;0.1621
kaplinski;0.1617
kirjanik;0.1617
imestada;0.1611
pudelist;0.1609
loonud;0.1608
juutlusest;0.1605
abstraktse;0.1604
eristatud;0.1599
müsteerium;0.1598
õpetussõna;0.1593
isas;0.1592
armsad;0.158
džinni;0.1579
teadussaavutused;0.1578
uskumisega;0.1573
keskajal;0.1567
tea;0.1562
hing;0.1555
tehniseerida;0.1553
astmel;0.1552
eksisteerima;0.155
yopile;0.155
vulgaarse;0.1535
lihased;0.1526
kvaliteet;0.1521
haarabki;0.1521
jumal;0.1517
jättis;0.1508
juudas;0.1506
ülekandmine;0.1504
avardamine;0.15
mikro-;0.1438
alus;0.1421
kaks-kolm;0.1408
mõjutused;0.1407
mõistmisulatusest;0.1405
plancki;0.1405
grupist;0.1385
abrahamist;0.1385
kaotame;0.1375
kastera;0.1374
clive;0.1373
puudutasite;0.1329
põhinev;0.1322
traagika;0.131
klassikaraadios;0.1279
telesaates;0.1264
hübriidi;0.1262
suunat;0.1261
maali;0.1256
supp;0.1255
monorelss;0.1236
mihkel;0.1229
piritale;0.1227
hingesopis;0.1224
viru;0.122
austama;0.1218
gilbert;0.1217
1966;0.1193
leiva;0.1179
seitse-kaheksakümmend;0.1164
sigimesega;0.1129
härrased;0.1094
1000;0.1092
düstoopia;0.109
andmine;0.1077
panteistliku;0.105
saladustest;0.1026
elusolenditel;0.1009
projektsioon;0.1006
lisaksin;0.0999
krootsijus;0.0978
32;0.0977
koerustükke;0.097
hiigelraamatuna;0.0951
ajumaht;0.0926
87;0.0905
chalmers;0.0887
ühenduspunkte;0.0858
välgusähvatusi;0.0668
