keyphrase;score
saksamaa;0.4183
lääne-saksamaale;0.3786
muusikat;0.3501
1900;0.3489
sajandit;0.3463
ööklubides;0.3382
talvel;0.3249
võib-olla;0.3212
viiekümnendatel;0.3195
sõjajärgses;0.3179
raamatukogud;0.3135
sotsiaalkindlustuse;0.3122
televisioonis;0.3117
piirkonnas;0.3084
eluruumid;0.3053
;0.3031
tundus;0.2992
baarid;0.2988
muuseumi;0.2967
1943;0.2965
lapsepõlve;0.2962
ajaloos;0.2951
süsteem;0.2941
taifelsberg;0.2934
ungari;0.2934
loomaaias;0.2932
1931;0.2924
traditsioonid;0.2918
salongides;0.2896
330000;0.2884
meenutav;0.2874
1862;0.2874
novembrikuu;0.2867
1989;0.286
ujumisbassein;0.2843
uuendusi;0.2842
voolama;0.2768
laager;0.2768
kohvikuks;0.2766
pinski;0.2761
maksta;0.2759
istuma;0.2756
bismarck;0.2731
kaasaegne;0.2731
lõpuks;0.2704
tänavatel;0.2689
ideed;0.2687
nõukogude;0.2685
1952;0.268
brandenburgi;0.2669
telefoniühendused;0.2666
hinguse;0.265
tulistada;0.2649
näiteks;0.2649
joogi;0.2629
perekond;0.2624
varieteeprogramme;0.2621
jälje;0.2612
euroopa;0.2608
lõbus;0.2598
tulevikus;0.2596
teineteisele;0.2567
pudeleid;0.2559
küsimusele;0.2539
unustaks;0.2535
hariduse;0.2533
tööstusrevolutsioon;0.253
hirmuga;0.252
aegade;0.2504
aitasid;0.2501
dekoratiivsed;0.2475
tõusma;0.2474
ümmargune;0.2461
vaheldus;0.2454
tegutsenud;0.2453
doosemas;0.245
vaatamisväärsusi;0.2445
kembrinski;0.241
teada;0.2389
keskuse;0.2387
veinikelder;0.2366
olukord;0.2365
vikerraadios;0.2359
tajusin;0.2353
ebakindlus;0.2353
põgenesid;0.2352
lääne-berliinis;0.2346
jahimajja;0.2341
jeenasse;0.233
poliitikasse;0.2322
sabovski;0.2318
hotell;0.2313
vaskplaat;0.231
ehitusstiilides;0.2305
partei;0.2294
cd;0.2292
kõikjal;0.2292
hommikul;0.2275
korrusel;0.2275
torsiooni;0.227
pulseeriva;0.2267
tiibadesse;0.2264
kirikuid;0.2257
ülespuhutud;0.2246
kardigatsev;0.2238
varustati;0.2233
ärikompanii;0.2233
raamatut;0.2231
1734;0.223
intellektuaalsus;0.2228
piiripunktid;0.2224
lihterfelde;0.2218
maailmakuulsad;0.2209
huvi;0.2208
ajaviitehoone;0.2191
günter;0.219
nädalaga;0.2187
kodumaast;0.2167
majanduslik;0.2166
pariisis;0.2158
miljonit;0.2153
parandamiseks;0.212
asula;0.2119
võimed;0.2118
tohutud;0.2106
kantsler;0.2104
naistele;0.2087
keerulisem;0.2084
minimalistlik;0.2084
wilhelm;0.2082
tähendab;0.2069
kõla;0.2061
jutustavad;0.2055
sammas;0.2026
berliin;0.2024
raudse;0.2024
kinod;0.2016
filosoofid;0.2002
kaoskandus;0.1999
iroonia;0.1994
dünastia;0.1994
puud;0.1984
number;0.1982
pressikonverentsil;0.1974
jamineeriti;0.1971
johann;0.1961
kuudame;0.1958
sümboleid;0.1955
viga;0.1954
ratsasõiduraja;0.1952
laius;0.1923
karm;0.1922
akna;0.1918
fuajee;0.1911
liikmetest;0.1896
eakas;0.1894
tõsi;0.1894
mercedese;0.1893
naiivsetena;0.1888
valgustusajastu;0.1884
põlverit;0.1877
kilomeetrite;0.1876
üksildane;0.1876
bulvarit;0.1864
trimmer;0.186
pommitabamust;0.186
friedrich;0.1855
luksus;0.182
kellatornist;0.1819
koorfer;0.1812
schtendamil;0.1809
linnaplaneerijad;0.1808
albrecht;0.18
üliõpilasrahutused;0.18
küttepuudeks;0.1791
vulkaan;0.1785
laskis;0.1783
kolmandik;0.1782
keiser;0.1764
frauan;0.1751
adolf;0.1743
pommirünnaku;0.1711
valvuritele;0.171
minell;0.1692
hüvitigi;0.1668
šafranskiga;0.1656
eklektika;0.1645
jaguar;0.1625
protesteerisid;0.1578
stendamin;0.1573
100;0.1573
leningradist;0.156
poliitbüroo;0.144
paberitest;0.1427
ensolonite;0.1161
245;0.1021
börsikrahhi;0.1021
lootusekiir;0.0925
kurferstendamil;0.0905
kunstigaleriid;0.0576
