keyphrase;score
klassi;0.2992
esimesel;0.2871
maa;0.2766
põlised;0.2761
muusika;0.2744
537;0.274
hariduspõllul;0.2717
piimatassi;0.2637
keelekõrva;0.2619
väike;0.2607
kultuuripõldu;0.2582
põlluharija;0.2531
koolil;0.2524
meedia;0.2523
musta;0.2489
mäletan;0.2482
õppimise;0.2443
saksa;0.244
liiki;0.2413
vanaemad-vanaisad;0.2401
grislikiri;0.2386
vader;0.2384
raadiokanali;0.2371
keeleveaga;0.2339
keeleteadmisi;0.2337
mari;0.2281
eestis;0.2264
vanuses;0.226
tekstides;0.2234
kirjutada;0.223
tasemel;0.2228
tänusõnad;0.2223
harima;0.2219
koolipäevakingitus;0.2214
õppevahendeid;0.2208
ema;0.2133
keel;0.2121
lugenud;0.2093
kuulama;0.2092
vanasõna;0.2089
kõrge;0.2086
pealkiri;0.2083
iraagis;0.2082
morgenstunde;0.2076
rasvases;0.2073
mõista;0.2055
kapsa;0.2045
laste;0.2045
lehel;0.2038
võib-olla;0.2033
muuhulgas;0.203
näiteid;0.202
tarand;0.2013
põld;0.201
marjasordid;0.2005
teatud;0.1998
minuti;0.1997
küsimuses;0.1982
huvitav;0.1976
kivist;0.1974
tähelepanu;0.1969
võõrast;0.1963
;0.196
koht;0.195
olulised;0.1944
tähti;0.1935
vormi;0.1935
sort;0.1931
peas;0.1927
erilise;0.1925
sõnast;0.1923
sündmusel;0.1922
pakitud;0.1911
rubriiki;0.1893
bussi;0.189
ükstaskõik;0.1882
kasutati;0.1877
sisu;0.1875
lastele;0.1867
laul;0.1862
töötama;0.1849
toodet;0.1845
kolm;0.1835
släng;0.1834
rääkisime;0.1834
kadakas;0.1829
suuruse;0.1825
isad;0.1822
katki;0.1817
kõneleja;0.1814
raskeks;0.1776
nud-kesksõna;0.1775
otsetõlge;0.1775
kirjatarkuse;0.177
ader;0.1762
kassatöötaja;0.1749
tähendab;0.1743
süda;0.1743
homme;0.174
tundliku;0.1739
uusi;0.1732
raha;0.1727
arvu;0.1726
stiiliküsimused;0.1725
selgitas;0.1719
hurjutamise;0.1714
maid;0.1695
mulje;0.1684
vahe;0.1677
tallinna;0.1673
stoori;0.1671
maitseküsimus;0.1671
moodsat;0.1666
ikat;0.1666
kraut;0.1662
panite;0.166
kassiiriga;0.1655
argikeelena;0.1641
lugu;0.1638
kulude;0.163
torti;0.1627
suhu;0.1625
annika;0.1618
mõttetu;0.1617
batoodi;0.1606
aabits;0.1597
hiline;0.159
paus;0.1586
tekitab;0.1586
aeg;0.1574
lõpetan;0.1571
hiljem;0.1571
1000;0.1568
arvutikaustas;0.1566
järelemõtlemise;0.1551
vagu;0.1548
salm;0.1546
lugupeetud;0.1546
etteastet;0.1541
habras;0.1539
kevad;0.1528
telespordiajakirjaniku;0.1522
tihti;0.1508
pliikasutusse;0.1506
näed;0.1499
vastust;0.1497
jäädes;0.1496
lombakas;0.1491
tooni;0.1489
tänapäeval;0.1471
paljundamine;0.1456
katsetada;0.1451
peenemad;0.1449
voodi;0.1438
kuusiku;0.1429
varajasemat;0.1429
lind;0.1425
peabki;0.1421
tahvlit;0.1417
toimetaja;0.1399
hästi;0.1379
rohelist;0.1375
õigekeelsussõnaraamatust;0.1367
rimi;0.1364
jagada;0.1346
puuduvad;0.1321
hadcolt;0.132
kallite;0.1312
rahateemaga;0.1301
sõrmede;0.1276
asjatundjad;0.1266
jälgides;0.1258
arust;0.1248
15;0.1246
jüri;0.1233
iseendast;0.1214
konservatiivse;0.1191
õigus;0.1172
pelmeene;0.1172
kiired;0.116
sportlase;0.1153
saavutusi;0.1131
oodatuid;0.1129
armsat;0.1106
rahvaluulest;0.1102
avaldamiseks;0.1096
suhteliselt;0.106
septembril;0.1038
kim;0.1026
pooldan;0.0993
avameelselt;0.0982
ümbruses;0.0967
mitmekordistada;0.0917
riigiametnikele;0.0821
sõdurite;0.0795
krooni;0.0728
langenute;0.0498
nädalateemadega;0.0286
olümpialainel;0.0132
soodusmüügikuulutusi;-0.0003
