keyphrase;score
piiskopkonnas;0.2951
veevachi;0.2668
toomhärra;0.2617
kolmest-neljast;0.2561
viola;0.2538
vanus;0.2524
kirikuajaloolase;0.2524
piiskopikõrvalosa;0.2492
kirikuelukorraldust;0.2443
kirikukeskustes;0.2356
ehitati;0.2351
oluline;0.2333
;0.2325
vene;0.2298
kuuluma;0.2294
võimuüksuse;0.2275
tollane;0.2264
hääletada;0.2226
tippvaimulike;0.2225
vilniuse;0.2224
arutada;0.2221
laua;0.2214
otsustusõigust;0.2206
vana-liivimaalt;0.2205
tipp;0.2193
toolenist;0.2178
pihkva;0.2177
katoliku;0.2154
toimis;0.2151
olnudki;0.2144
põhja-saksamaal;0.2124
toomkooliharidusest;0.2124
valama;0.2123
istus;0.2103
kirik;0.2095
taskus;0.2089
op;0.2088
veetsid;0.2086
kollektiivne;0.2063
mõisnikuna;0.2053
võib-olla;0.2051
perioodid;0.205
valgete;0.2046
ladina;0.2014
liige;0.2007
teenima;0.2005
õpetama;0.1997
lõpus;0.1988
tellis;0.1988
tugevnema;0.198
järeltulijad;0.1977
arvamusliidrid;0.1975
kavaleri;0.1962
võrgustikust;0.1948
pikad;0.1947
liturgia;0.1932
toomkirikud;0.1926
bürokraatia;0.1907
süsteem;0.1907
suurematesse;0.1904
tähendas;0.1902
ülikoolid;0.1893
balthasar;0.1879
eluosis;0.1879
formuleeringus;0.1878
söömaaega;0.1876
koht;0.1873
vea;0.1851
ametikohta;0.1843
üliõpilase;0.1843
lukase;0.1839
lihtsam;0.1829
palvekiri;0.1824
nõuandev;0.1819
lille;0.1816
territoriaalse;0.1803
rõivastus;0.1801
kloostrielanikud;0.1777
oxford;0.177
paavstile;0.1766
fort;0.1761
korporatsioonides;0.176
hiliskeskajal;0.1756
laine;0.1743
filosoofiamagistri;0.1727
üheaegselt;0.1727
toom;0.1727
alus;0.1707
enamus;0.1705
toomkapiitli;0.1699
kab;0.1697
bubba;0.1695
tähendamissõna;0.1695
hoida;0.1676
teate;0.1671
ümberringi;0.1669
tõmbas;0.1661
õhtumaa;0.166
polonia;0.1657
tartuga;0.1645
root;0.1644
kord;0.1644
vankrid;0.1637
rolli;0.1627
kuulsamaid;0.1627
kapitlites;0.1625
spetsialiseerunud;0.1619
suletud;0.1609
dokumentides;0.1589
keeta;0.1587
perspektiivi;0.1583
ühiselamud;0.1581
koostisest;0.1579
toomkapiitlikeskus;0.1577
põhimõtetele;0.1577
täielik;0.1577
tulud;0.1573
kroonika;0.1569
nimekiri;0.1567
esimene;0.1566
saare;0.156
kellavärk;0.1549
vaimulikud;0.1543
juristide;0.1541
juhtimises;0.1539
igapäevaelus;0.1514
diplomaatilisi;0.1514
1224;0.149
muster-euroopa;0.1489
noolika;0.1484
tahtis;0.1482
pulbitsev;0.1476
kaaluniteks;0.1474
arenemislugu;0.1458
nädala;0.1452
roomast;0.1436
eesti;0.1428
sealset;0.141
probleeme;0.141
1150;0.1408
muusika;0.1399
1364;0.1395
versioonis;0.1389
rootsiaegsed;0.1379
kanooniku;0.1375
konstantsi;0.1373
verd;0.1364
rostock;0.1358
valgustasid;0.1352
doktor;0.1349
kanti;0.1346
reformatsiooniliikumine;0.1332
surve;0.1321
ristija;0.131
liivimaale;0.1308
kuninga;0.1302
toimetaja;0.1298
olemasolevatest;0.1296
noormeeste;0.129
pariisis;0.1283
kutsekvalifikatsioon;0.1266
kriivan;0.1262
suhteid;0.1254
iseseisev;0.1253
baas;0.1246
prantsuse;0.1237
hääbub;0.1233
keskajaplaanis;0.1232
bioloogiateaduskond;0.1208
hoogne;0.1207
kreutzwaldi;0.1201
elas;0.1195
tsentraliseerisid;0.1168
jalajälge;0.1163
patroonide;0.114
fondoolenit;0.1104
juhan;0.1087
õnnelikul;0.1083
kuuendal;0.1076
jaroslav;0.1075
augustinus;0.1062
šokkide;0.1055
sajanditel;0.1047
-ks;0.1028
karmi;0.1018
15;0.1016
soli;0.0986
tsivilisatsiooniga;0.0975
295;0.0961
nofiirinovskist;0.0923
mumpeljee;0.0883
matti;0.0866
sohipoegi;0.084
korrastikaansculassike;0.0802
sõjani;0.0731
engelbertus;0.071
saladiplomaatia;0.0643
esindajatega;0.0628
saadasculastiku;0.0446
70;-0.0008
