keyphrase;score
keeleruumis;0.3766
keelepoliitika;0.3674
rakenduslingvistika;0.3412
keelemuutus;0.3319
keelearendusele;0.3277
keel;0.3226
keelealane;0.3218
rääkisime;0.3138
keelepuud;0.3039
rühmakeeled;0.294
grammatika;0.2915
mikrofon;0.2889
krista;0.2887
tekstide;0.2818
meediaharidus;0.2769
probleem;0.2724
keelekorraldustoimkonna;0.2716
õpime;0.2698
e-vahendusel;0.2683
kodulehekeeles;0.2649
diskursuseteooria;0.2641
konverentsil;0.2628
kõnelejatest;0.2626
televisioon;0.2623
kabinetis;0.2623
leibel;0.2622
lingvistid;0.2621
tekstilingvistika;0.2586
lingile;0.2553
sõnumi;0.255
kõne;0.2543
teaduskeel;0.2518
toimub;0.243
teemaga;0.2421
kanalid;0.241
2017;0.2409
aktuaalset;0.2406
kvaliteediga;0.2405
väike;0.2398
kuulamiseni;0.2384
raske;0.2377
emakeeleõpetaja;0.2369
dialoogist;0.236
eesti;0.2351
keskkonnast;0.2342
koolisituatsioonis;0.2313
küsimusi;0.2307
väljend;0.229
noortekeel;0.2282
kärpima;0.2279
kogemust;0.2273
seisab;0.2267
protsessiga;0.2262
muutunud;0.2254
seminar;0.2252
kaasatud;0.2246
üritame;0.2238
õpilase;0.223
puudub;0.2216
õigekeelsussõnastikes;0.2208
hiljuti;0.2203
kasutavad;0.2186
kriitilises;0.2182
kurja;0.2168
tüve;0.2161
haridusministeerium;0.2156
kujul;0.2135
fetišeeritud;0.2132
aastal;0.2128
lugeda;0.2121
;0.2106
kastma;0.2102
õigekeelsuskomisjoni;0.2101
maailmafoorumid;0.2081
olukord;0.208
mõtisklus;0.207
leppida;0.2063
pakendatud;0.2057
toode;0.2057
puuduste;0.2039
kistud;0.2032
internetikasutajate;0.2025
teretulnud;0.2025
põikasin;0.2013
tegelikult;0.2004
häbistada;0.2001
jõudmise;0.2
külas;0.1999
tõlgendusi;0.1987
kaamera;0.1979
ainest;0.1969
eelnõu;0.1966
näiteks;0.1963
kagee;0.1948
elule;0.1943
nelja;0.194
näpuga;0.1939
häälekalt;0.1917
tahaksin;0.1916
kirjal;0.1912
kava;0.1911
uurimiste;0.1903
2002;0.1895
valitud;0.189
aega;0.1889
saatejuht;0.1887
kool;0.1882
köögikeeletasemele;0.1875
vähenenud;0.1871
ülikoolides;0.1867
vajaduse;0.1863
õppekavadest;0.1855
akse;0.185
õigus;0.1848
odavamat;0.1847
tervisekaitse;0.1831
rühma;0.1831
kreem;0.1825
võimeline;0.1824
wk;0.1819
leksikon;0.1809
puud;0.1798
rõhutanud;0.1791
inimesest;0.1762
lisada;0.1757
tallinna;0.1755
arusaadavamaks;0.1738
vaste;0.1736
koostöö;0.1731
instituut;0.1729
tuules;0.1703
tundlikke;0.1698
arengu;0.169
europoliitiliselt;0.1686
anda;0.1671
ühesugune;0.1662
spetsiifilise;0.1653
mõju;0.1646
eputis;0.1644
ussis;0.163
pragmaatika;0.1627
iraagi;0.162
vikerraadiopunkt;0.1617
tendentsid;0.1614
sätet;0.1603
lasknud;0.1601
säilitada;0.16
klikkides;0.1587
igapäevaselt;0.1582
päritoluga;0.1573
meetikat;0.157
filmis;0.1565
taustal;0.1561
niisukese;0.1551
paraku;0.1547
jälle;0.1544
ru;0.1541
rektorite;0.1537
rollist;0.1529
kultuuriuudiste;0.1523
lehekülge;0.1511
doktoritaseme;0.1487
stuudiosse;0.1471
organism;0.1451
vabadusest;0.1449
avalikkus;0.1429
parkimine;0.1428
sügisel;0.1427
tarbijaõigusi;0.1402
krooni;0.1395
kaugusel;0.1387
paidesse;0.1385
78;0.1381
prisma;0.1373
põhisõnavara;0.1359
harivate;0.1347
rahastamine;0.133
naeruvääristamise;0.1288
laene;0.1272
kontingent;0.1269
kümne-viieteist;0.1257
valealuse;0.1249
paljude;0.1248
priveid;0.1244
id-kaardil;0.1202
hajumist;0.1193
käsiraamatus;0.1124
makrotasandi;0.1109
antropoloogilisele;0.1086
ahelda;0.1075
kesksete;0.1048
anna-maria;0.1044
maksuametilt;0.0932
korduvuuendus;0.0931
usaldusväärsetest;0.093
põhjanaabrite;0.0821
kommertskanalitest;0.0799
juunil;0.071
19;0.0664
miljard;0.0511
