keyphrase;score
1963;0.2932
14666;0.279
emotsionaalne;0.2695
inglismaal;0.2682
18623;0.2649
seksuaalsel;0.2521
popmuusikabänd;0.2495
swingers;0.2488
hullunud;0.2412
inglismaaelu-olu;0.2393
biitlason;0.2347
ansamblid;0.2315
illusioone;0.2314
ameerikas;0.2241
klassi;0.2193
hüsteerilise;0.2172
massiliselt;0.2166
suud;0.2155
huvitavad;0.214
inimmassi;0.2126
isse;0.2106
sviitrit;0.209
schillaavio;0.2078
poolale;0.2071
;0.207
marvale;0.2069
mahutas;0.2045
kisava;0.2027
snoobid;0.2007
kuulus;0.1993
melchior;0.1987
stseenid;0.1986
vaimilav;0.1984
kontsert;0.1974
publik;0.1974
miilil;0.1968
muusikakriitikud;0.1935
kuulajad;0.1932
analüüsisid;0.1924
fantastilisi;0.1923
sullivani;0.1922
klõbistas;0.1916
imidži;0.1908
dringi;0.1904
maailmas;0.1901
bluusi;0.189
küsimus;0.1877
vills;0.186
võib-olla;0.1856
expressi;0.1849
mõtted;0.1844
pihtimus;0.1841
probleemidega;0.1836
skand;0.1834
olukorda;0.1825
nimed;0.182
saatesarjaga;0.1814
singel;0.1804
koolides;0.1794
mandri-euroopas;0.1788
tahtsime;0.178
tassitud;0.1774
liikmetega;0.1772
salumetsa;0.1766
karjuvad;0.1766
ilmus;0.176
veevoolikud;0.1756
kitarrisoolot;0.1753
koomikseid;0.1753
miljoneid;0.1752
häält;0.174
sylamsi;0.1735
klaasid;0.1728
miratlus;0.1727
piidilisi;0.1721
kutsuti;0.1718
presley;0.1716
mongol;0.1712
plakatit;0.1708
saartel;0.1707
johnilise;0.1707
maanduti;0.1707
mõista;0.1698
fännidekirjadesse;0.1679
istuv;0.165
harrison;0.164
liikumises;0.1629
püüdlusi;0.1619
minutit;0.1613
harmooniaid;0.159
tükike;0.158
-lt;0.1579
makaronid;0.157
kohalikuks;0.1565
drifaalne;0.1558
kolinal;0.1558
intervjuu;0.1553
loole;0.1551
hämmingusse;0.153
kaosest;0.1528
rootsi;0.1527
tablettide;0.1527
juuksemoodi;0.1526
massihüsteeria;0.1517
clif;0.1514
versioone;0.1506
tv-kompaniid;0.15
statistilised;0.1493
ambiitlasi;0.1484
fänn;0.1478
cassius;0.1477
lindistustega;0.1474
miin;0.1462
mccartney;0.1458
angusin;0.1458
sealhulgas;0.1456
3232;0.1446
gustav;0.1445
maandumist;0.1445
mõõtmeteni;0.1443
muuseumist;0.1441
erines;0.1441
söör;0.1437
kuumadest;0.1436
ballediumis;0.1432
ärritatus;0.1428
londonis;0.1418
sümboliseerides;0.1412
olivaid;0.1412
astrid;0.1407
tsentri;0.1403
info;0.1395
bbc;0.1389
tippu;0.1387
riskida;0.1372
elus;0.1365
efekte;0.1356
kuuekümnendad;0.1324
isiku;0.1323
jahti;0.1322
mustad;0.1313
phiaatris;0.1299
hullem;0.129
jõulueeli;0.1266
ajakirju;0.1255
psühhopaadid;0.1255
washingtonis;0.1249
proua;0.1237
laval;0.1228
teooriatega;0.1222
lomonossovi;0.1218
autosse;0.1217
liitlase;0.121
ringlemas;0.1208
columbia;0.1205
tervislik;0.1204
traditsioonid;0.1201
oktoobris;0.1197
värvlaietit;0.1193
rõõmusõnum;0.1184
ep;0.1179
kirchner;0.1178
äkkrünnakuga;0.1163
armastada;0.1133
laialiminekust;0.1128
meistritöö;0.1111
portsmafis;0.111
hauljon;0.1094
viimasesse;0.1091
organiseeris;0.1087
esinumbriks;0.108
enneolematut;0.1079
blokeerinud;0.1076
apple;0.1066
havai;0.1015
gaming;0.1007
clay;0.0995
parro;0.0971
hamburgis;0.0966
peaminister;0.0957
tallinn;0.0941
lennuväljal;0.0932
rudiment;0.0881
kolmekordse;0.0853
detroit;0.0852
rockefelleri;0.084
douglas;0.0829
plaksutage;0.08
10000;0.0795
viitsepresidendiks;0.0743
noorsooambitsioone;0.0735
hitleri-aegsel;0.0719
george;0.0687
73;0.0678
hotelli;0.0633
ekspordiartikliks;0.0607
beethovenit;0.0515
40;0.0406
politseiraportitest;0.0402
talibani-show'd;0.03
