keyphrase;score
1649;0.2751
õpitoa;0.253
liivimaasõja;0.2416
tallinnas;0.2308
võistlus;0.2307
sündmus;0.2252
liivimaal;0.2229
lina;0.2222
täna;0.2165
;0.2159
veiniga;0.2155
räägime;0.2109
laagerdamine;0.2059
abiellumisaegu;0.205
laulatus;0.2045
1558;0.2023
kõrges;0.201
lõpus;0.1992
ülikooli;0.199
õhtust;0.1984
vastuvõtt;0.1983
1800;0.1983
lõigata;0.1923
hansbon;0.1915
kriivan;0.1906
pidudest;0.1904
mikronites;0.1902
õnnitlema;0.1863
areenil;0.1859
hoones;0.1855
hausenitia;0.1854
lantika;0.1849
pulmamääruseks;0.1847
oluline;0.1839
550560;0.1816
sünniaega;0.1816
tarritsioon;0.1803
lihavõtteid;0.1795
näiteid;0.1783
puhastada;0.1778
ivan;0.1771
kirjeldused;0.175
suhetes;0.1748
friiskamis;0.1736
kallikutleme;0.1727
organiseeritud;0.1723
ülestõus;0.1711
nimetatakse;0.171
kihl;0.1708
saidil;0.1707
pühaseisus;0.1692
kirjandusteost;0.1678
põletada;0.1667
loetud;0.1644
reinveini;0.1638
rasvas;0.1633
pingis;0.1605
verelangemist;0.1602
külades;0.1602
küpsetuspott;0.1598
joomise;0.1598
ratsutamisel;0.1593
neljanda;0.1593
jahikäigule;0.159
sõidukites;0.1587
peensusteni;0.1583
talvisel;0.1568
heinad;0.1557
vein;0.1554
üksainus;0.1543
riietuses;0.1542
nõutamist;0.1536
tütrega;0.1531
agrina;0.1531
männifuuseni;0.1523
riisitäidistega;0.1506
lisapunkt;0.15
põhja-eestist;0.1498
tegelikult;0.1493
kuulete;0.1492
filosoofiadoktor;0.1488
lendlev;0.148
kirsisiirupit;0.1476
kroonikas;0.1472
hau;0.1471
antsest;0.1464
toiteväärtust;0.145
vii;0.145
münchauseni;0.1448
liiklustempo;0.1447
saksa;0.1443
tiit;0.1429
iivuashenkelberg;0.1411
kõrgseltskonna;0.1396
jutluseraamatus;0.1391
suguvõsa;0.139
piiskopkonnas;0.1386
genoloogiasse;0.1382
laval;0.1376
pilt;0.1376
enamusel;0.1372
rakverest;0.1365
tsiteerida;0.1363
orkestrit;0.1359
sajandil;0.1351
ingverit;0.1343
võimatut;0.1339
vaidlustatud;0.1327
naispool;0.1326
jõe;0.1325
artikleid;0.1303
fürss;0.13
paksus;0.1298
luterliku;0.1297
mandlipiima;0.1291
tantsunimetusi;0.129
toitumine;0.1286
printsiip;0.1286
vene-tatari;0.1264
kiviaeg;0.126
luksusseadused;0.1259
rispiiteri;0.1258
kinofilm;0.1257
relvadega;0.1256
krises;0.1254
lambalihaveiseliha;0.125
üürida;0.1248
õigus;0.1243
moisik;0.1236
magnusel;0.122
proovib;0.1219
arvata;0.12
kolonnis;0.1184
laadilühkista;0.1183
õunad;0.1181
seitsmeteistkümnendal;0.118
lammast;0.1171
sillamaaga;0.1164
skulptuurides;0.1163
elu;0.1161
lukku;0.116
proua;0.1135
niisule;0.1134
topeltkoguses;0.1132
kanavaras;0.1129
veebruaris-märtsis;0.1126
trahvi;0.1125
politseile;0.1121
pris;0.1117
kurikuulsamaid;0.1106
viljalaevadele;0.1098
no;0.1093
poisina;0.1087
käsitöölisele;0.1071
muusikata;0.1068
mees;0.1066
praalimine;0.1053
russowist;0.1048
elanikkonnaga;0.1045
naljakas;0.1044
euroopas;0.1032
kaneeliviinamarju;0.1019
kümnise;0.1014
24;0.1012
seon;0.101
tahaks;0.1002
ortopekster;0.1002
unustad;0.1
demokraatlik;0.0992
albitaalil;0.0987
pant;0.0987
vladimirov;0.0947
kulutused;0.0946
9000;0.0916
täitaks;0.0884
tuhandet;0.0871
droominguks;0.0867
aknesest;0.0864
sälitisse;0.0863
teatekuld;0.0862
maanurga;0.086
velgi;0.0842
lott;0.0824
tollal;0.0817
kilogrammides;0.0807
arvedžiba;0.077
maria;0.0764
tahan;0.0747
vanakreeka;0.0728
hõbedat;0.071
andbuchi;0.0697
dist;0.0678
viletsamatel;0.0661
sandra;0.0629
1005;0.0547
noogurysollase;0.0477
pruuti-peigmeest;0.0351
keskajaja;0.0332
150;0.0327
toomhärrad;0.0085
