keyphrase;score
lihtsat;0.2917
saared;0.2886
maa;0.2882
planeedi;0.2861
lendasime;0.286
võib-olla;0.2696
lennuteelt;0.2689
avastame;0.2664
nägime;0.2642
maailma;0.2616
elanikku;0.2579
ruumi;0.2533
taevast;0.2525
;0.25
küsimustega;0.2496
oaas;0.2465
kesk-euroopast;0.2437
ann;0.2428
üksnes;0.2413
aladel;0.2394
vesi;0.2352
silmad;0.2349
nähtavasti;0.2325
perspektiivid;0.2318
otsimas;0.2303
1942;0.2266
kõrgus;0.2264
päikest;0.2249
tundmatute;0.2233
lehed;0.2232
teedest;0.2229
peenral;0.2212
peatusime;0.2212
aluse;0.2209
aleksander;0.2206
metsik;0.22
kättesaadav;0.2171
tavaliselt;0.2132
märk;0.2112
üksinduses;0.2106
laiad;0.2069
põhjamaa;0.2065
ähmane;0.2064
ilmus;0.2063
visiiti;0.2061
õlimaal;0.2055
arad;0.2054
mullasaladust;0.205
klassi;0.2038
rohelised;0.2038
koridorid;0.2033
loogiline;0.2023
kirjanikud;0.2022
elusaiks;0.2006
jões;0.1998
töötab;0.1998
madalast;0.1995
avar;0.1947
sadamat;0.1941
kuulama;0.1934
korrusel;0.1931
rahvaste;0.1928
jälgisin;0.1886
askleb;0.1886
tähed;0.1883
nahk;0.1882
arhitektuuri;0.1878
laine;0.1877
mõttemerest;0.1871
laulu;0.1861
kaev;0.1855
sini;0.1849
silla;0.1844
tean;0.1842
väärtuslikumad;0.1825
632253;0.1824
isamaasõjas;0.1813
sõidukeid;0.1812
põlved;0.1809
ilm;0.1808
naine;0.1791
suurused;0.179
suletud;0.1765
alumiiniumist;0.1755
johannes;0.1754
valge;0.1754
teatud;0.1754
aastased;0.1752
sarnaneb;0.1752
prantsuse;0.175
heledas;0.1744
pimedas;0.1734
lõpuks;0.1732
puid;0.1729
kiirus;0.1709
leningradlased;0.1708
smorney;0.1705
lause;0.1689
hetk;0.1684
mundris;0.168
ellujäänutele;0.1679
auaadresse;0.1674
miljonite;0.167
ansamblid;0.165
assuani;0.1648
sammuga;0.1634
terase;0.1629
jälle;0.1627
sügavhelide;0.1625
tahaks;0.1618
nimetusi;0.1614
esimeste;0.1595
pravda;0.1592
noortest;0.1585
lugemisjärje;0.1584
fotodokumente;0.1575
herzgin;0.1575
steppi;0.1571
täis;0.1569
kaunis;0.1558
sõpradeks;0.1555
lõhnad;0.1546
galakad;0.1538
jäämast;0.1536
smuul;0.1514
olga;0.1494
valguskehad;0.1485
kilomeetri;0.1483
suuname;0.1481
eksami;0.1473
soolast;0.1472
plakatid;0.1471
varemeid;0.1466
sätendav;0.1463
marie;0.1461
vulski;0.1459
üleskutse;0.145
roostetanud;0.1448
palee;0.1448
kassi;0.1433
nevski;0.1394
tony;0.1388
kalmistul;0.1377
kevadpuuna;0.1376
tallinnast;0.1368
pealsetega;0.1362
sõjatehnika;0.1361
inimkäte;0.1356
sinav;0.1351
andjad;0.1338
lõika;0.1334
hiiud;0.1328
pistsin;0.1287
ühinemisest;0.1267
cavani;0.1266
tulipalavalt;0.1265
blokaadipäevadest;0.1252
lauaperemeheks;0.1249
seikluste;0.1241
kaldanuka;0.1234
vaeva;0.1218
maks;0.1213
televisioonistuudio;0.1203
jakk;0.1197
kuulsuse;0.1192
traktoritehase;0.1166
ajalukku;0.1159
viltsaapad;0.1114
pommid;0.1112
vähendab;0.1103
sealsel;0.1101
kaitsmisel;0.11
luiteline;0.1082
veebruari;0.107
amatöörvõtte;0.1055
hüperi;0.1047
micropeeni;0.1041
114;0.1012
lisapalasid;0.0994
narrid;0.0984
rootsist;0.0973
saun;0.092
75000;0.0883
sslaste;0.0875
tibutas;0.0871
juurviljapeenar;0.0865
katastroofi;0.0864
hirmutegudest;0.0847
ringsõidulõppe;0.0844
ermitaaži;0.0755
värvipliiatsiga;0.0728
19;0.0695
krooni;0.067
müügilaudadel;0.0577
impressioniste;0.057
kunstipalverändureid;0.0539
vineerbasse;0.0425
noorhiiglasekasvu;0.0288
vaskratsaniku;0.026
parašütisiidist;0.0022
