keyphrase;score
orkestrist;0.3962
muusikaharidus;0.3801
muusikuid;0.3593
kontserdist;0.3542
muusikakeskkoolis;0.3528
orkestrinädalased;0.3352
kontsertmeister;0.3275
saatemuusika;0.3186
organiseerima;0.3174
gerretz;0.3078
konservatooriumi;0.3068
kursused;0.2996
kammerorkesterit;0.2962
jõulukontserdist;0.2938
aastatega;0.2875
mozart;0.2867
klassiruumi;0.2842
aprillist;0.2802
klassikalist;0.2801
tuleorkester;0.2752
koteeritav;0.2682
kolmandat;0.2682
kultuuriministeerium;0.2611
karzzove;0.2566
solistina;0.2558
soolokontserte;0.2556
koosseisud;0.2536
õpilastest;0.2482
kunstiliseks;0.2479
juubelisaated;0.2472
perekonnale;0.2455
orelit;0.2452
austrias;0.2444
klaverikontserdist;0.2438
43;0.2433
suvekursustest;0.2403
pedagoogiks;0.2395
f-duur;0.2391
minutit;0.2389
unustad;0.2379
interpreteerimine;0.2355
esinemised;0.2329
loomingutegevuses;0.2315
rõõmust;0.2307
mängib;0.2291
aktiivsemaid;0.2287
televisioonis;0.2268
kateedri;0.2256
kollektiiv;0.2243
ühiskondlik-poliitilisest;0.2239
;0.2228
õppimise;0.2228
koostööd;0.2227
hooaeg;0.2224
parimaid;0.2209
kuulda;0.2193
meenutuseks;0.219
tasandil;0.2168
põhimõtteliselt;0.2161
lahutamatult;0.2153
tööl;0.214
dirigenditööd;0.2138
interprojektidele;0.2136
interpreet;0.2119
kohtadesse;0.2105
ühekordset;0.2095
korterit;0.2093
välisriigis;0.2067
surnud;0.2028
mõelda;0.2026
erandeid;0.2023
allegro;0.2009
võimete;0.2005
panema;0.2005
tuur;0.1995
näiteid;0.1988
juhatusel;0.1979
algatuseks;0.1979
rääkisime;0.1977
saksamaal;0.1965
kordi;0.1932
ebameeldivam;0.1929
marisid;0.1928
üürimine;0.1921
firmal;0.1915
teest;0.1912
põhjust;0.1905
täpsem;0.1903
-st;0.1902
võrreldes;0.1897
koore;0.1896
kahetse;0.1894
programm;0.1881
keelpillimängijatele;0.1878
tehtatest;0.1865
finaalist;0.1863
statsionaarselt;0.1856
aktuaalne;0.1853
kasvulistega;0.185
hiljem;0.1846
organism;0.1828
heategevuslikud;0.181
lattu;0.1805
protsenti;0.18
moodsate;0.18
reteisterigenke;0.1787
68;0.1783
tihtipeale;0.1779
proovida;0.1772
tähendab;0.1761
kahe-kolmekordne;0.1759
võib-olla;0.1755
divertismendist;0.1753
nisuse;0.1751
muretsesid;0.1737
ausalt;0.1737
pikendatud;0.1736
vahetama;0.1731
eluaegne;0.1724
koristajaks;0.1716
saatnud;0.1713
jalgadel;0.1696
täna;0.1689
distsipliinis;0.1665
igalühel;0.1664
tõmmata;0.1661
väga-väga;0.1658
viiuliklassis;0.1657
koormus;0.1655
1966;0.1642
aspirantuuri;0.1633
tallinnas;0.1629
fantastilist;0.1625
detsembri;0.1625
resultaadid;0.1623
suusatama;0.1622
püsiks;0.1615
keskeltläbi;0.1613
kriisimoment;0.1607
keelpillikvartett;0.1593
tunnistada;0.1576
sajuta;0.1556
pakkumisi;0.1546
sünni;0.1543
henri;0.1542
lisakulutused;0.1541
austamine;0.1534
perspektiiv;0.1529
küsimus;0.152
andante;0.1512
parteipiletit;0.1509
tšellorühma;0.1505
makstakse;0.1495
soometööga;0.1493
kirjadega;0.149
plaadistamised;0.1485
viiuldajad;0.1478
johann;0.1453
researchi;0.1453
mekast;0.1437
versiin;0.1412
tean;0.1383
toetab;0.1375
anname;0.1367
õie;0.1363
tšehhoslovakkia;0.1351
tseedul;0.1344
isetegevuslikus;0.1339
koopias;0.1334
protsent;0.1329
vanaduse;0.1301
adaadiot;0.1298
tänavastam;0.1251
10;0.1232
itaalia;0.1217
subsideerimist;0.1203
väike;0.1183
palatersust;0.1173
vääringutest;0.1164
porbosson;0.1158
turismimatkad;0.1147
timolta;0.1139
kontakte;0.1113
pankadelt;0.1081
maailmamalli;0.1078
täis;0.1076
harblaibur;0.1061
mõõdupuu;0.098
sponsorlust;0.0946
nõukogude;0.0931
euroopas;0.0906
rassiõhtu;0.0887
luksust;0.0869
kalina;0.0856
jyvaskyla;0.0847
seitsmeteistkümnekesi;0.0806
soomes;0.075
arkanšellogorelli;0.0674
rublaks;0.042
500;0.0362
