keyphrase;score
amazonas;0.4908
amazonase;0.4084
amazonasest;0.4059
vihmametsas;0.3581
jõest;0.3495
vesi;0.3452
veesüsteem;0.3449
basseiniks;0.3273
mägedesse;0.3242
metsast;0.3054
ameerikasse;0.302
inglise;0.3004
räägime;0.2948
lõuna-ameerika;0.2894
kohas;0.2843
eesti;0.2835
inimestega;0.2814
hispaania;0.2792
chapoyaseni;0.2759
asi;0.269
tõuseb;0.2652
aktiivne;0.2649
vihmahooaeg;0.2641
alasid;0.2634
;0.2594
andide;0.2589
madalikuga;0.2585
maas;0.2572
jätkame;0.2568
objekte;0.2538
teemaks;0.2515
montannies;0.2495
merepinna;0.2495
siiamaani;0.2494
nimeks;0.2465
nii-öelda;0.2448
uurimas;0.2442
maastikul;0.2434
võimalik;0.243
klassi;0.2422
sõnadest;0.2416
paadiga;0.2414
kohalikud;0.2404
inka;0.2381
põllukultuurid;0.2378
esemete;0.2371
arvatakse;0.2368
looduslikult;0.2326
ajaloo;0.2322
ligipääs;0.2294
maran;0.2294
fotogeeniline;0.2258
põlvini;0.2252
suurim;0.2248
ariana;0.2248
jalutama;0.2246
lugema;0.2242
silmadega;0.2238
tavaliselt;0.2213
keeles;0.2213
unustasin;0.2208
näiteks;0.2193
sisemise;0.2154
päev;0.2153
taaskord;0.2135
vihm;0.2132
idesse;0.213
tegelikku;0.2122
tõlgendus;0.2113
huvitavam;0.2112
päikesed;0.2096
matk;0.2093
seekordne;0.2091
oleneb;0.2083
kasvatamises;0.2083
hõlmab;0.208
fotoagentuuridega;0.2075
uusi;0.2072
tunti;0.2065
antud;0.2061
maailmale;0.203
peatükke;0.202
albiinosid;0.2015
levinud;0.2015
pilt;0.2014
pärinema;0.2013
mahlast;0.2012
vastust;0.2012
õõnsusi;0.2003
kosmilises;0.1991
absoluutselt;0.1972
sincad;0.1963
kinnitada;0.1958
algust;0.1952
vabandust;0.1948
kikkas;0.194
osaga;0.1934
mugavustsoon;0.1932
terasspõldude;0.1928
legend;0.1922
heledama;0.1917
teada;0.1905
arusaam;0.1898
kuivemaks;0.1892
punaseks;0.1884
pikkused;0.1883
nahalise;0.1873
immuunsussüsteemi;0.1869
mudas;0.1868
kassid;0.1865
pisikesed;0.1863
geen;0.1854
ootamatu;0.184
anastajad;0.1829
paremini;0.1821
elamus;0.1817
jäädvustada;0.1817
seisnud;0.1811
10000;0.179
sajab;0.1778
leiab;0.1774
muutuma;0.1773
kirjutajad;0.177
orjarollis;0.1742
kummaline;0.1733
iroonia;0.1729
poja;0.1723
sentimeetri;0.1721
lihtsamate;0.172
õnnestus;0.1718
idaküljest;0.171
pojas;0.1687
haiguste;0.1669
elumajad;0.1668
palavust;0.1666
hävitada;0.166
ehitatud;0.1659
tugipunktid;0.1646
revanš;0.1624
jumala;0.1616
skulptuuridest;0.1616
suletuna;0.1613
assimileerisime;0.1605
suhtlusvahendit;0.1601
kahe;0.1589
linna;0.1579
režiim;0.1572
raske;0.157
konkreetsed;0.1564
500;0.1564
terrafirme;0.1558
boyaste;0.1555
põhja-peruust;0.1552
vaja;0.1547
kopsupõletike;0.1541
jaaguar;0.153
mäeaheliku;0.1525
inkaeelsetest;0.1506
peisin;0.1466
kõrgkultuuriks;0.1457
infokillud;0.1455
seeria;0.1431
jämedates;0.1426
tähekaarti;0.1423
õigused;0.1419
peruus;0.1411
valgete;0.1393
europiidne;0.1375
puudusid;0.1364
korda;0.1358
kodanikul;0.1343
londoni;0.1341
plaaningi;0.1334
rändeliinidest;0.1273
eelnevatest;0.127
vaikselt;0.1269
paeldesse;0.1261
pääsmatusse;0.1261
tajad;0.1255
koobas;0.1245
ainulaadsetesse;0.1245
kõrvitsa;0.1224
tehnoloogiale;0.1217
vapiloom;0.1214
joon;0.1169
teame;0.1143
kippuda;0.1139
märke;0.1104
kirjaoskuse;0.1099
varemed;0.109
sotsiapoyasid;0.1089
moodsale;0.1069
lihtinimesel;0.1017
tumedanahalised;0.0983
pilvemetsainimesed;0.0926
jõukajaali;0.0915
varandusest;0.0885
viikingite;0.0791
130;0.078
guelapi;0.0769
