keyphrase;score
keha;0.3922
kursusel;0.3494
muusikalised;0.337
stilistika;0.3301
kultuurielu;0.3291
formaati;0.3275
tants;0.3247
värvi;0.3222
tüüpi;0.3197
trendi;0.3111
väljendusvahendid;0.3102
liikuda;0.3094
tantsukorraldajad;0.3087
olemusega;0.304
koolitused;0.3033
modelli;0.3017
talla;0.3015
performans;0.3013
tänavas;0.3003
teemat;0.299
teatritaustaga;0.2987
materjalikasutus;0.2975
tööviisilt;0.2941
keskendusime;0.2932
näidata;0.2915
mootor;0.291
kolmandail;0.291
emotsiooni;0.2904
hoonesse;0.2899
asukoht;0.2889
staar;0.2888
kleitidele;0.2883
mängime;0.2867
nägudel;0.2846
moeshow;0.2839
mentaliteeti;0.2839
tänavu;0.283
kunstikool;0.2828
korrusel;0.2778
süsteemid;0.2769
casting'u;0.2769
saates;0.2766
anatoomikumis;0.2747
tähendab;0.2741
suunal;0.2733
naisefiguur;0.2725
sissepääsemine;0.2724
nimi;0.2705
interneti;0.2704
protsessist;0.2701
üksus;0.2698
loomemajanduskeskuses;0.2692
iluvõimlemist;0.2676
sõnastada;0.2673
ruumidega;0.264
silmad;0.2631
;0.2627
koolibussivõimalus;0.2624
aus;0.2624
tartusse;0.2613
ootama;0.261
toimus;0.261
algselt;0.2598
konkursil;0.2596
meditsiini;0.2589
eksperimenteerida;0.2588
kutsumine;0.2586
saat;0.2577
keel;0.2549
elutee;0.253
vaatajale;0.2523
diskussiooni;0.2511
alternatiivse;0.2498
lpt;0.2495
väljakutsed;0.2488
mahtuma;0.2486
inimesed;0.2478
programm;0.2461
analüüsida;0.2461
põlvedele;0.2448
mõõdud;0.2448
erilised;0.2439
huvitavaid;0.2437
silla;0.2431
osaleja;0.2431
krojektsiooniga;0.2425
panna;0.2417
laval;0.2414
suhtuda;0.2401
kihvt;0.2392
klassikaraadio;0.239
kanname;0.2388
näiteks;0.2385
kontseptuaalne;0.2384
nuusutada;0.2381
fm;0.2376
raskem;0.2371
transiitrongi;0.2371
kohalikke;0.2358
katrin;0.2342
tuult;0.234
käega;0.2338
rõhku;0.2335
ebamugavused;0.2334
vanu;0.2329
eetris;0.2328
laotatud;0.2318
mõtlesin;0.2318
fotod;0.231
mahutavus;0.2308
jälle;0.2298
kõrvarõnga;0.2295
liigendatus;0.2294
akrobaat;0.2287
planeerimisel;0.2287
mööblitüki;0.2287
kutsel;0.2284
laineri;0.2275
kvalifitseeruv;0.2271
värsket;0.2249
kaamera;0.2238
ühesugused;0.2238
disainipoed;0.223
2008;0.2195
õpetaja;0.2192
tüürid;0.2192
digitaalset;0.219
baarist;0.2158
sügissemestril;0.2143
stuudios;0.2136
haarata;0.2135
aidata;0.212
sadamateatri;0.2116
tõusev;0.2116
eelürituste;0.2114
vanuseliseid;0.2111
väärtustama;0.211
jaa;0.2107
prantsuse;0.2101
mustas;0.2092
meeskonnavahetuse;0.2089
kriisi;0.2081
kuu;0.2081
tammud;0.2046
joont;0.2044
õmbleja;0.2042
kristian;0.204
igapäevaselt;0.2035
tuleviku;0.2016
tsükkel;0.2016
tea;0.2
sõnumite;0.1984
leiad;0.1983
tootjatega;0.1982
minifestivali;0.1977
kasutajasõbralik;0.1977
tallinn;0.1971
multietendus;0.1924
agentuur;0.1899
videoasjad;0.1895
ahhaa-elamused;0.1882
kahe-kolme;0.1877
tahaksite;0.1869
jalatsidisain;0.1837
külaliskollektsioone;0.1832
sid;0.1826
ühiskollektsioon;0.1805
talentidele;0.18
aksessuaaridisainer;0.1794
baltija;0.1785
väike;0.1781
otsekontaktide;0.1776
londonit;0.1767
motterfomest;0.1759
hasso;0.1746
kujuteldamatu;0.1695
välisdisainerite;0.1688
poliisi;0.1688
hendrik;0.1683
tookord;0.168
riias;0.1657
punki;0.1639
esmane;0.159
sarnaste;0.1581
kõiksugupildis;0.1567
finaal;0.1558
steinberg;0.1557
nelly;0.1467
tuletõrje;0.1465
lõuna-eesti;0.1439
alge;0.1437
plaadifirma;0.1435
jääkidest;0.1413
detaile;0.1412
rahataotlused;0.1273
transkressinkorporiality;0.1228
15;0.1224
peterburist;0.1127
formandustantskuste;0.112
shifoonist;0.1032
