keyphrase;score
ajalugu;0.3646
raadiointervjuudes;0.3438
uudislugusid;0.3325
vanadekodu;0.3303
kuulma;0.3254
muusikat;0.3248
tänavat;0.3246
lugejad;0.3233
lastekirjandus;0.3105
internetti;0.3085
valimissüsteemi;0.3017
raamatukaupluses;0.3009
lõuna-eesti;0.3008
südalinna;0.2934
tänavu;0.2925
emotsioon;0.2922
intervjuu;0.2914
kultuuriessents;0.2904
kirjutamisalus;0.2903
häälikute;0.2873
tekstiga;0.2866
ülikooliõpinguid;0.2843
muuseumi;0.2812
sajandite;0.2782
letti;0.2772
vesi;0.2767
abieluaastaid;0.2764
huvitavat;0.2744
luuletustes;0.2736
rääkisite;0.2729
jutule;0.2703
parlamenti;0.2702
;0.2693
kodudesse;0.2693
mälestusi;0.2679
grammatika;0.2674
kirjanik;0.2668
valguse;0.2644
horisontaalne;0.263
üldine;0.2627
60;0.2612
rahvaga;0.2612
rahvuslikkuse;0.2604
põrandal;0.259
populaarne;0.2574
mürareostus;0.2557
haiglas;0.2538
eksponeerimise;0.2507
olukorrad;0.2497
laulupidu;0.2489
asjadega;0.2488
korterid;0.2476
omadusi;0.2473
antennid;0.2457
vihmased;0.2453
mööbel;0.2451
õhtul;0.2448
tuttavad;0.2426
viie-kuue;0.2412
lillelõhnaga;0.239
tänud;0.2377
sall;0.2377
juuksed;0.2367
sisaldab;0.2363
võimalus;0.2347
mahhaali;0.2346
vaidlusi;0.2344
põlvkond;0.2343
ehitatud;0.234
trükkinud;0.233
2019;0.2327
postkastist;0.2324
tõstmine;0.2322
puupargid;0.2301
esivanematest;0.229
stroo;0.2289
alenderi;0.2276
tundub;0.2272
hambapesu;0.2268
tsensuur;0.2256
viimane;0.2255
igapäevaelu;0.224
metcati;0.2238
lehes;0.2233
müügiks;0.2228
vastagi;0.2226
lühikesed;0.2225
keele-aavik;0.2215
kompositsioon;0.2209
siiamaani;0.2192
hainsalu;0.2187
maksta;0.2182
jäänud;0.2174
eetris;0.2173
auto;0.2173
hoovi;0.2167
filmi;0.2167
kiirus;0.2163
armastus;0.2159
tunnelis;0.2156
hapras;0.2145
tõde;0.2145
saapad;0.2141
emadepäeva;0.2139
õhutab;0.2134
poliitikud;0.2129
ideid;0.2127
huumorit;0.2127
telerist;0.2125
majandusteaduslik;0.2114
lauru;0.2106
lukku;0.2092
ridade;0.2091
arvamusartikkel;0.2088
keskmise;0.2084
naabrimees;0.2075
rahakaardi;0.2074
saare;0.2074
suundumus;0.207
vabricante;0.2066
häirinud;0.2061
ahiküte;0.2041
kaader;0.2041
kassis;0.2037
nimestikus;0.2034
arv;0.2029
levitasid;0.2017
1994;0.2016
reisilaeva;0.2015
peatükke;0.2007
instrument;0.2005
alguse;0.2004
nõukogude;0.2003
laugaste;0.2003
testi;0.2001
tervis;0.1998
kirjeldada;0.1992
ülejõel;0.1974
infi;0.1965
reegleid;0.1963
toimiva;0.1961
reklaame;0.1959
reostus;0.1952
linnulaul;0.1952
täiskasvanu;0.1951
akendeta;0.1949
kaseladvast;0.1946
oktoober;0.1938
sogases;0.1933
-ks;0.1923
vahe;0.1901
astro;0.1897
maailmas;0.1897
väga-väga;0.1886
mitmust;0.1884
viia;0.1879
infarktiga;0.1864
kuud;0.186
rajoonileht;0.1853
unustame;0.1853
joosta;0.1819
kastmeid;0.1816
koopia;0.1814
ettenägemise;0.1806
hukkumisest;0.1802
hargnema;0.1798
täiendsõna;0.1796
alalhoidlikkus;0.1791
puhtad;0.1789
paremaid;0.1785
põlve;0.1782
leidsin;0.1782
pani;0.1765
kilomeeter;0.1756
proosateostes;0.1735
jaa;0.1731
elavast;0.1716
nutsin;0.1713
rahulepingu;0.1688
tajuda;0.1671
keerata;0.1644
rabav;0.1624
vohama;0.1614
kaseoluline;0.1535
ainukene;0.1518
rošokkasid;0.1518
riidehoidja;0.1516
klikkides;0.1498
selfie't;0.1479
vorminikerdust;0.1412
prillitoos;0.1385
energiakadu;0.1355
1000;0.1318
haritlaskond;0.1285
kaplinski;0.1282
petrone;0.123
no3;0.1213
säästurežiimile;0.1039
delfi;0.1015
14;0.0924
