keyphrase;score
kooliõpilaste;0.3306
1942;0.3049
instituudis;0.3042
ajaloodoktor;0.3017
ilmar;0.2993
1910;0.2906
alguses;0.2901
talveuurimused;0.2892
kolleegidele;0.2867
kultuuriajaloo;0.2806
ülikoolidele;0.2796
etnograafiast;0.2795
uurimusi;0.2754
teadlasena;0.2725
tolleaegses;0.2725
muuseumis;0.2716
lugejate;0.2668
ooberst;0.2645
õppevahend;0.2634
oluline;0.2621
informatsiooni;0.262
kogemustest;0.2573
huvitav;0.2538
viires;0.2523
oviiburi;0.2508
artiklite;0.2485
veest;0.2483
eerik;0.2473
kultuuriringkondadega;0.2469
tänapäevane;0.2422
tegelikult;0.2419
õppinud;0.2401
musta;0.2401
tüüpi;0.2397
rasketel;0.2389
vahepealset;0.2368
suhu;0.2342
-te;0.2338
kirjastus;0.2332
norras;0.2328
tunniga;0.2324
erikson;0.2317
küsimustega;0.2295
kuivatamisega;0.2294
aastad;0.2292
;0.2281
loetavaks;0.2278
joonistaja;0.2257
materjalid;0.2252
ariste;0.2251
mäleta;0.2228
paberile;0.2204
ainulaadne;0.2203
sigvard;0.2201
mõnevõrra;0.2193
maksaprobleemid;0.2182
silmad;0.2177
prilli;0.217
rahvateadlasi;0.2166
sealne;0.2162
jõe;0.2135
tingimustes;0.2135
raudteelaste;0.21
jaamas;0.21
osalejad;0.2099
inimesest;0.2097
akend;0.2092
kohvitassi;0.2084
põrandale;0.2084
viimane;0.2083
talurahvakultuurina;0.2081
kirjutada;0.2078
tööpostilt;0.207
südant;0.2065
jätkusõja;0.2059
sündmustik;0.2058
näiteks;0.205
vana;0.2029
nooreestlaste;0.2028
elav;0.2003
kaheksakümnendatel;0.2001
munder;0.1998
põletamine;0.1996
päevil;0.1987
eestiga;0.1977
kentslemann;0.1974
väikelinna;0.1962
elasic;0.196
vihm;0.1959
sõjaväe;0.1957
väljus;0.1954
nisu;0.1953
erialatäitja;0.1939
talveesindab;0.1926
ruume;0.1917
surve;0.1914
tuttavaid;0.1913
viivurist;0.191
tuliselt;0.1907
doktoritöö;0.1901
arst;0.1871
humoristliku;0.1866
veini;0.1864
kahtlemata;0.1859
võrreldes;0.1859
umbrohi;0.185
tõhusat;0.1846
friedebert;0.1838
tulemusi;0.1824
valu;0.1822
tan;0.1811
oskaks;0.1801
pealkiri;0.1798
bernard;0.1797
eeltööd;0.1796
udusse;0.1788
assistent;0.1785
kiiresti;0.178
leningradi;0.1778
sarjas;0.1766
soome-ugri;0.1765
kirstukujulises;0.1764
1986;0.176
õige;0.1747
alal;0.1741
tahan;0.1734
istudes;0.1723
rohkemat;0.1717
laevaga;0.1707
rootslased;0.1705
algajalik;0.1705
oleike;0.17
idaosa;0.1682
franki;0.1678
aitas;0.1676
valgusid;0.1667
talve;0.1652
romaanide;0.1652
esmajoones;0.164
saartel;0.1639
veereva;0.1625
pensionil;0.1618
varna;0.1615
meremees;0.1609
mõtteid;0.1609
haaras;0.1607
põhja-venemaa;0.1606
sidemeid;0.1593
lühendatud;0.1586
pimedamaks;0.1582
vaatasin;0.1574
toidumajandusest;0.1562
allikamaterjalid;0.1559
koduse;0.1552
psühholoogiliselt;0.154
vaos;0.153
soomest;0.1523
stu;0.1515
diisikus;0.1503
elulähedust;0.1467
turu;0.1463
nates;0.1444
voldemar;0.144
riffi;0.1438
opermann;0.1438
kaitseliidu;0.1429
naistele;0.1428
kasutada;0.1415
lastigi;0.1399
kangro;0.1393
965;0.1387
terades;0.138
vangistada;0.1377
kooperatiivi;0.1366
kandideerinud;0.1366
hilisel;0.1363
kaheosaline;0.134
seinale;0.1332
mannil;0.1324
litsu;0.1311
11;0.1298
ants;0.1286
kirde-euroopa;0.1275
formuleerimise;0.1247
pid;0.1209
odavat;0.1207
kõrvalproduktina;0.1206
viljakuivatushoone;0.12
altkajutist;0.1191
1000;0.1165
saunaülesannet;0.1097
helsingis;0.109
rinnataskust;0.1076
tsaarivõimude;0.1074
gustav;0.0994
revolutsiooni;0.0954
vaguniakent;0.0865
tagalasse;0.0707
kollakale;0.0707
perroonile;0.0565
