keyphrase;score
muusikakooli;0.4419
muusikaarvuga;0.4195
teatrikogemust;0.3791
metallkonstruktsioon;0.3765
muusikatoimetajad;0.3671
keskkoolis;0.3418
1987;0.341
võimalik;0.3357
meediaga;0.3337
ajaloos;0.3294
algusaegades;0.3291
vanuses;0.3277
eelvoor;0.3255
jooksutehnika;0.325
mälberg;0.3206
materjalistlikud;0.3198
tulevikulootus;0.3194
motiveeritud;0.3173
hääleliigist;0.3163
maksahaigustega;0.3155
faktoreid;0.3149
1890;0.314
ettevalmistamisprotsess;0.314
mälu;0.3088
2008;0.3071
lauluvõistlust;0.3048
lennuväljal;0.302
harjutamisvõimaluste;0.2984
moldaavia;0.298
laulsite;0.2966
piimakombinaat;0.2965
masinale;0.2952
nelja-viieaastane;0.2919
publikum;0.2915
surve;0.2913
kõrgushüppe;0.2903
vanaema;0.2885
sõiduaega;0.2866
bioloogiline;0.285
teletorni;0.2849
legendaarne;0.2847
vereanalüüs;0.2832
põllumajanduses;0.2824
pop;0.2818
elementaarsed;0.2811
talvel;0.2804
arstiteaduskonnas;0.2779
ooperis;0.2766
sündinud;0.2766
festivalil;0.2752
kõrged;0.2748
vanematele;0.2744
lääne-euroopas;0.2741
plaate;0.274
näiteks;0.2723
repertuaari;0.2722
negatiivsed;0.2708
instrumendi;0.27
energiapatareisid;0.2689
kvaliteedi;0.2685
statistid;0.267
ootasin;0.2669
küsimustega;0.2667
makarenko;0.2653
powerit;0.264
esinemistempo;0.2626
tõlkepraktika;0.2616
staadioni;0.2611
soomusmasinad;0.2606
efekt;0.2602
;0.2595
arvutit;0.2593
kirjanduslikke;0.2592
minutil;0.2585
suunda;0.2585
silla;0.2583
teie-meie;0.2563
positsioonid;0.2555
õhkkonnas;0.2551
mõttemängud;0.255
aidata;0.2536
tihtipeale;0.2531
marie;0.2524
pianistid;0.2517
puuliga;0.2517
treenerist;0.2514
edukale;0.2514
nimed;0.2506
tekst;0.2502
sealtsamast;0.2486
hematoloogia-onkoloogiakliiniku;0.2475
menüüsse;0.246
kursused;0.2459
filme;0.2457
hoolduskulude;0.2451
algtõukesuusataja;0.2448
veiniga;0.2443
peeter;0.2434
aprillikuus;0.2434
põhierinevus;0.2433
bussis;0.2421
matverega;0.2412
rahvajooksul;0.2411
vormi;0.2401
vahepealne;0.2398
tähendab;0.238
olümpiamängudel;0.2379
ahju;0.2376
kuulivestid;0.2364
tähelepanu;0.235
sajandi;0.2349
rahandus;0.2344
laanejärv;0.2336
hommikusöögi;0.2335
erinevate;0.2331
trinnale;0.2329
leebed;0.2323
peavalu;0.2317
õnnetust;0.2309
sümptomid;0.2306
õlale;0.2305
laadida;0.2305
tippkeskusi;0.2299
kergem;0.2293
organiseerida;0.2286
topeltkiirusega;0.2283
kirikuid;0.2271
kemoteraapia;0.2266
lamp;0.2263
vene;0.2263
karjääri;0.2263
pisiroll;0.2243
plusspunkte;0.2239
maad;0.2234
elektronkirjadele;0.2231
teedeeerriza;0.2223
leukeemia;0.2205
tänulik;0.2203
päike;0.2202
korvpalli;0.2195
rokklaulja;0.2194
veenieksamitele;0.2192
anglia;0.2178
grupponehke;0.2177
välispoliitika;0.2157
bochellist;0.2152
šokke;0.2148
kojutulekut;0.2145
vaniljejäätis;0.2144
maitsmismeeled;0.2143
tüdruk;0.2119
kilomeetrit;0.2083
aurandale;0.2079
kesk-rootsis;0.2075
kõrvalhoone;0.2075
loomaliha;0.2072
kõrgvererõhutõve;0.2064
laval;0.2053
palmeoskes;0.2039
amblast;0.2038
aleksei;0.2033
lemmiklaulja;0.2009
moscow;0.2002
vastutust;0.1992
viiuliklassis;0.1992
poroonilt;0.199
presidendiga;0.197
takistusena;0.1958
albert;0.1958
pekingi;0.1957
baltikumi;0.1931
hirmu;0.1927
sukelduda;0.1918
rõõmotoloogia;0.1918
regioon;0.1916
orelihuvilise;0.1909
hotell;0.1899
glikman;0.1889
ainuke;0.1888
1000;0.1821
sõjaväelased;0.182
võltsimine;0.1802
valley'st;0.1796
laagritreeningutest;0.1788
suhkurtõbi;0.1783
külmetusorganism;0.1773
hafsteinsson;0.172
märgkvarteti;0.1693
amsterdamis;0.168
metsosopranit;0.1643
hammastega;0.1632
puhtpraktilistel;0.1602
garanteerin;0.1566
50;0.1547
liberyntšeri;0.152
köster-organist;0.1454
83;0.1431
14;0.141
düsseldorfi;0.136
kettaheitesektor;0.0864
