keyphrase;score
metsavend;0.331
metskondade;0.3114
elektriasjanduses;0.3051
huvitav;0.295
kaevanduste;0.2851
uurimisreisile;0.2821
põgeneda;0.2728
raudteejaama;0.2604
kuulsin;0.2593
teada;0.259
küsimuste;0.2553
traktorit;0.2551
mõtlesime;0.2531
ervin;0.2517
lasnamäe;0.2479
eestlased;0.2455
jälgiti;0.2447
lanco;0.2446
talvel;0.2441
;0.242
lambasõnniku;0.2414
loomavagunis;0.2403
üks-ga;0.2395
hiljem;0.2379
maa-alused;0.2342
töötas;0.2332
laagrisse;0.2313
sanatooriumis;0.2311
lainepikkusel;0.231
rühma;0.2301
mehaanik;0.2298
morseühendus;0.2285
peidupaiga;0.2281
otsimas;0.2266
küla;0.226
jää;0.2248
juuksur;0.2234
ronka;0.2227
kask;0.2221
telefonivõrgumehhaanik;0.2214
järvin;0.2209
maskeeritud;0.2206
jahipidamiseks;0.2206
julgeolekuvees;0.2204
mäletaks;0.2199
majateenija;0.2193
lendas;0.2178
hansu;0.2176
hoiatussignalisatsioon;0.2161
rakendada;0.2157
tõsielujuttudele;0.2113
ilmselt;0.2113
jäljed;0.2103
ööbida;0.2095
puhkepaigana;0.209
ainukene;0.206
suurem;0.2059
polegi;0.2059
lennuabiteenistusega;0.2057
liige;0.2042
tegelikult;0.203
edasisaatmine;0.2028
olukorras;0.2026
torusid;0.2021
truckiwehruckiver;0.2017
kiviäärt;0.2011
elumärki;0.1995
kindlat;0.1992
üksikvarjunimi;0.199
ruutkilomeetrit;0.1977
protsessis;0.1967
puutükkidega;0.1961
õli;0.1959
aastakümneid;0.195
sõjaväekapten;0.1935
poiste;0.1928
olendit;0.192
veokaotusi;0.1904
vana;0.1904
lõigata;0.1904
pärnusse;0.1901
sidetöötaja;0.1895
raske;0.1891
hüppaks;0.1876
kirjutamisest;0.1875
hapnikupuudus;0.1869
tänaval;0.1862
ohustanud;0.1858
lasteaia;0.1849
jõuan;0.1843
number;0.1833
nahk;0.1829
kalkuniloits;0.1825
pessa;0.1816
jaa;0.1816
seotud;0.1815
mehed;0.1813
tonni;0.1812
plekktass;0.1812
toetus;0.1811
riidevarustust;0.1811
tantsime;0.1808
võim;0.1801
põleng;0.1794
lükitud;0.1794
õppust;0.1789
matkas;0.1784
punane;0.1782
latviru;0.1781
suvilas;0.178
asfalt;0.1777
vaja;0.1774
juure;0.1762
kambrisse;0.1761
reaktsioon;0.1754
vahe;0.1752
messarenda;0.1724
vagunis;0.1721
tõustaja;0.1721
sügavale;0.1698
piiri;0.1697
puhastusvahenditega;0.169
läänemaalt;0.1683
niidumasinat;0.1663
minutit;0.166
näojärjel;0.1657
kolonn;0.1656
müüriääreistuva;0.1654
kõrvalkongis;0.1645
saatesari;0.1642
story;0.1638
juuni;0.1633
rabas;0.1629
kuusemetsa;0.1618
ajalehtedes;0.1614
kosenkranius;0.1613
virumaapoiss;0.1597
bernhard;0.1596
tähendab;0.1595
kuus-seitsekümmend;0.1594
tanksaapad;0.159
enesekaitseks;0.1587
koorelahutajad;0.1585
kokkulepe;0.1577
kompsud;0.1572
hulk;0.157
hävitamine;0.1555
habemenoa;0.1552
leivapätsikujuline;0.1541
punkri;0.1538
aiast;0.153
valgust;0.1525
uksepragude;0.1521
oioi;0.1514
ülekuulamistel;0.1511
artur;0.1507
närvipinget;0.1505
nkvd;0.1501
elmar;0.1501
60;0.1492
viktor;0.1484
kontaktid;0.1478
ulm;0.1476
vanematega;0.1473
jagelemine;0.147
žiletiterad;0.1461
49;0.1459
ilusti;0.1449
edumaa;0.1446
ketas;0.1446
111;0.1429
loodusharuldus;0.1387
lõpp-protokoll;0.1375
isatallu;0.1371
vangide;0.1369
patent;0.1367
elusalt;0.1357
sahkerdas;0.132
carnegie;0.1315
varandus;0.1297
parandamisega;0.1289
viiendal;0.1287
kergekuulipilduja;0.1281
lugesis;0.1267
panda;0.1248
puudega;0.1227
hammaste;0.1207
tallinnas;0.1187
higiesine;0.1142
viru;0.1099
õdede;0.1034
keldriavara;0.1033
moskvas;0.103
süüteaeg;0.0978
siberi;0.0958
bbc;0.0918
tühja-tähja;0.0916
püssigranaat;0.0912
tsaar;0.0842
rakutaolise;0.0622
