keyphrase;score
orkestriprojekt;0.3501
muusikasüsteemis;0.3488
noorteorkestriga;0.3369
muusikahariduse;0.3362
orkestripäevadel;0.3345
orkestrilaagris;0.3341
kontsertorkestritöödest-tegemistest;0.324
gaasimuusikakultuuri;0.3153
orkestrite;0.3142
muusikanõukogul;0.3118
laulsime;0.3072
muusikud;0.2978
ühisürituste;0.2921
harrastussümfooniaorkestreid;0.2874
toimib;0.2868
organiseeritakse;0.2846
akordionidiplomid;0.2736
muusitseerimisest;0.2712
kontserdist;0.2646
õpetajatega;0.2553
hääled;0.2543
vanematena;0.25
ühismusitseerimine;0.2486
protsessis;0.2467
teatrijuhtidele;0.2459
repertuaar;0.2445
helioperaator;0.2442
kontsertorkester;0.2423
töökoormus;0.2415
kuulama;0.2411
;0.2408
suvel;0.2406
vioolamängija;0.2382
lindistatud;0.2335
esinemisvõimalusi;0.231
leidsin;0.2298
maakonnas;0.2297
suurprojekte;0.2286
eru;0.228
üleorkestrites;0.2246
kultuuriosakonna;0.2238
kasvavad;0.2235
partiisid;0.2228
muuseumis;0.2225
mängimisega;0.222
üldhariduskoolis;0.2185
jagada;0.2184
vaiga;0.2183
lääne-viru;0.2175
ansamblis;0.2157
vanaema;0.2155
harjutama;0.2148
tänases;0.2139
võtame;0.2137
vutiguru;0.2135
naiskoor;0.2131
variatsioonid;0.2115
juurtega;0.2106
klassis;0.2101
kutsuti;0.2092
andmed;0.2073
folkloor;0.2065
emotsioonidest;0.205
internetiharidusest;0.2037
rakvere;0.2036
ooperis;0.2024
juhitud;0.1992
trummi;0.1991
tavaliselt;0.1988
nordorkestris;0.1971
juhtorganite;0.1963
nime;0.1958
yks;0.1953
koorijuht;0.1941
seoses;0.194
lõbusat;0.1938
iseendale;0.1932
kevadine;0.1928
oluline;0.1919
korrigeerima;0.1914
unustatud;0.1899
lasteaiani;0.1897
aitama;0.1889
meloodiaid;0.1887
tahaksin;0.1878
tulemus;0.1874
natuke;0.187
kollektiivselt;0.1869
televisiooni;0.1867
sealhulgas;0.184
lastele;0.183
rootsi;0.1815
programm;0.1812
aeg;0.181
jaa;0.1798
rokkansamblid;0.1768
peeter-peter;0.1765
virul;0.1758
põhjendust;0.1756
klubid;0.1746
diskot;0.1745
puudused;0.1743
saatmise;0.1735
moletegrateerunud;0.1734
orgestandid;0.1731
hiiumaal;0.1729
rasvast;0.1727
sinnamaale;0.1722
eelnevatel;0.1716
väetist;0.1713
ridades;0.1709
mauri;0.1705
pesuhtimas;0.1691
pärdi;0.169
adraks;0.1685
keskastmel;0.1672
äratada;0.1664
taotlused;0.1663
põrandale;0.166
veebruarikuus;0.1658
argo;0.1658
lõunasöök;0.1643
saareväli;0.1628
positiivselt;0.1628
kvarteti;0.1614
piletihindadega;0.1611
jälle;0.1604
kanda;0.1596
tralla;0.1591
paemurruga;0.159
kodutoetust;0.1587
everett;0.158
ello;0.1574
keerulisem;0.1565
sirge;0.1565
ootab;0.1557
kahjuks;0.1554
vanemspetsialist;0.1549
ajakirjandust;0.154
dubleeriks;0.1534
haiglast;0.1533
marge-ly;0.153
nabanööriga;0.1518
naerukoht;0.1516
linnapea;0.1511
sillaehitaja;0.151
lennart;0.1506
sünnipäeva;0.1502
maks;0.15
välisdirigendid;0.15
epp;0.1498
pidurdab;0.1493
klassikaraadiovõrkpallivõistkond;0.1483
peaske;0.1448
põldmäe;0.1418
teab;0.1413
fenomen;0.1403
lahti;0.1396
broileritest;0.1391
paljudega;0.1385
lisakohustus;0.1374
lipuga;0.1368
ottawas;0.1344
võrdlusmoment;0.1341
seitse;0.1341
loomingulises;0.1338
patroon;0.1319
järvamaa;0.1309
mahuks;0.1305
pariisis;0.1302
ühisomavalitsuse;0.13
randaluga;0.1284
rahajagamise;0.1277
plaksutage;0.1262
balletis;0.1254
elushoidmiseks;0.1248
luha;0.1242
mittetulundusühing;0.1234
kroonilisega;0.1231
tsiteeri;0.1229
kaaslaselt;0.1223
ideoloogia;0.1185
reisibüroo;0.1181
tselluõpetust;0.1144
suhtlemismoment;0.113
harrastusvabariigis;0.1118
tšaikovskit;0.111
26;0.1107
nukrust;0.1085
kilomeetrit;0.1019
virumaaorkestrite;0.1017
pohl;0.0984
stardikepp;0.0953
alumise;0.0945
leksikoni;0.0906
euro-disneylandis;0.0838
vabaõhukontserdilava;0.0822
kapa-kohilasse;0.0803
1000;0.0625
bbc;0.062
