keyphrase;score
daniil;0.4094
danieli;0.3807
danieliga;0.3694
taaniel;0.3399
signaali;0.33
mõtles;0.2907
taanielist;0.2813
mõttepildis;0.2798
osanud;0.2747
ansule;0.27
teemal;0.2696
stanialega;0.2673
akende;0.2645
instinktidele;0.2634
pingul;0.2634
tegelase;0.2593
argument;0.2569
seanss;0.2556
näitas;0.2542
internetis;0.2529
ekraanil;0.2526
suunatud;0.2461
noogutas;0.2457
üksainus;0.2428
kandis;0.2423
arnes;0.2414
ahvatleva;0.241
võimet;0.2373
deta;0.2371
tiirutamise;0.235
rääkides;0.2346
antsuga;0.234
lapsega;0.2315
badeliga;0.2315
tüüpi;0.2313
silmade;0.2308
sinised;0.2292
andes;0.2286
hääl;0.2283
hingamissageduse;0.228
erivärvilisi;0.227
seenel;0.2263
päeva;0.2263
üritas;0.2255
vastamata;0.2242
auto;0.224
paatidele;0.2235
probleemidesse;0.2221
anzori;0.2192
plaane;0.2186
pandi;0.2181
tunduma;0.2181
selgitada;0.218
tõenäoliselt;0.2158
identiteeti;0.2151
telefoni;0.2149
puhinal;0.213
seina;0.2087
nimetas;0.2075
idüllilisena;0.207
nkvd;0.2069
tantsija;0.2061
joogid;0.2061
inertsist;0.2059
kord;0.2054
kodutud;0.2048
juhistega;0.204
taar;0.2031
naljakaks;0.2021
1992;0.2016
nuppudega;0.2013
;0.2006
teadmisega;0.2002
lahenduse;0.1991
toolile;0.1989
hetkedel;0.1988
rõhutatult;0.1987
kontsentratsiooni;0.1971
näoga;0.1969
mustas;0.1965
esimesel;0.1962
piltidele;0.1956
paabel;0.1954
avaneva;0.1953
näiteks;0.1951
sigaretituhka;0.195
juuste;0.1937
tordina;0.1936
tigedust;0.1934
nälg;0.193
muutus;0.193
nurga;0.193
ühendus;0.1924
pisi;0.1919
etteheidete;0.1913
süda;0.1911
aasta;0.1904
emmele;0.1902
hans;0.1899
mängimiseks;0.1887
küla;0.1882
metallkaarkeevitus;0.1879
siine;0.1877
vererõhu;0.1872
taibanud;0.1863
apaatsus;0.1839
tõmbas;0.1828
mõnikümmend;0.1824
arhitektuurne;0.1817
kodeeritud;0.1793
idealiseerivad;0.1792
tööd;0.1792
tasandil;0.1792
kooli;0.1792
astus;0.1791
lasydadaniilil;0.1785
pakkumist;0.1769
millegipärast;0.1768
kiirus;0.1762
naiselik;0.1747
vee;0.1728
pikalt;0.1718
tähele;0.1715
intensiivravi;0.1714
haak;0.171
muinas-eestis;0.1708
tablette;0.1708
käegalöömistunne;0.1707
mugavused;0.17
õla;0.1687
lõpus;0.1682
hammaste;0.1666
noort;0.1631
halvasti;0.1627
välis-;0.1619
tagajärg;0.1618
süüdistades;0.1616
salongi;0.1614
lihtne;0.1613
külmast;0.1605
takistuseks;0.1599
saledad;0.1598
pargipingil;0.1598
vastutuse;0.1586
kardinatega;0.1579
lainete;0.1577
lonkis;0.1572
valveõele;0.1567
eksisteerimine;0.1562
alahindas;0.1548
jõulukaartide;0.1539
sirge;0.1522
milliliitrit;0.1516
oodake;0.1505
pisarsilmil;0.1502
sügavust;0.1496
õhkkond;0.1486
maksusid;0.1485
sisevaenlastega;0.1471
keskharidusega;0.147
keemiline;0.1464
kingad;0.145
mõõtme;0.1447
maanteeamet;0.1439
vanamoodsa;0.1414
-te;0.1413
8;0.141
haigla;0.141
ametnik;0.1389
rahvakunstnikuna;0.1378
koridore;0.1377
vadja;0.1365
hapniku;0.1355
raadionuppu;0.1333
voodi;0.133
austest;0.1327
surnud;0.1326
kalakombinaadiga;0.1307
formaalsete;0.1294
konjakiklaasi;0.1284
rutiinist;0.1277
sadam;0.1262
jurnidesse;0.1257
hõbedat;0.1245
sügisjooksudel;0.1243
väärib;0.1193
tööstusrajoonis;0.1179
ülekuulamismeetodid;0.1163
kaldpõrandatele;0.1148
poeskäike;0.114
40;0.1134
kolis;0.108
süütevõtit;0.1014
naatriumkloriid;0.0993
septembris;0.0992
limpsida;0.0988
laevaremonditehas;0.0967
merebriisi;0.0752
euroopale;0.0603
rohekollakas;0.038
