keyphrase;score
partsile;0.2722
swedbank;0.2603
lask;0.2495
börsil;0.2457
mälberg;0.2395
saartel;0.2389
esmaspäevani;0.2304
aktsiatest;0.2266
säilitada;0.2251
lund;0.2225
skp-s;0.222
mošee;0.2194
tomberg;0.2184
sisaldab;0.217
spekulatsiooniga;0.2146
sajab;0.213
skpst;0.2126
õhtust;0.2102
lõhki;0.2098
ivar;0.2095
märt;0.2058
karl-erik;0.2022
tekstivahekorrad;0.1974
madalate;0.1955
kaalukate;0.1922
protsenti;0.1922
tiheneb;0.1907
pannes;0.1907
savisaar;0.1906
paras;0.1906
hansapangas;0.1878
mõtlema;0.1878
meeritsal;0.1864
edgar;0.1846
võib-olla;0.1837
vaheri;0.1803
riigikogu;0.1802
lagunemiseks;0.179
stringi;0.1789
kiskuda;0.1753
arvan;0.1738
väärtus;0.1733
natuke;0.1732
jääksid;0.173
kraater;0.1705
enamasti;0.1687
väikeaktsionäridele;0.1676
kaotaks;0.1669
võtmeisikuid;0.1661
seintes;0.1653
sotsiaaldemokraatide;0.1651
keskmisel;0.1646
fond;0.1631
ost;0.1626
rein;0.1615
kiisler;0.161
ojas;0.1602
kõnelustele;0.1589
maja;0.1589
muusika;0.1587
raadio;0.1576
nüansid;0.1575
rumsfeld;0.1557
lavale;0.1549
talts;0.1531
müügiks;0.153
mõistlikuteks;0.1507
sügavam;0.1503
suuromanik;0.1498
soovib;0.1496
rootslaste;0.1494
kinnisvara;0.1493
väärtpaberiinspektsiooni;0.149
liikme;0.147
padar;0.1464
koalitsiooniparteid;0.1463
saali;0.1444
saddam;0.1444
omaseks;0.1443
venemaa;0.1436
alustada;0.1435
kasvupotentsiaali;0.1431
nädala;0.143
petta;0.1429
lang;0.1428
rahandusminister;0.1427
soodsam;0.1427
viivitada;0.1422
marco;0.1415
välistatud;0.1407
sekundis;0.1398
ümbermängimise;0.1386
südamest;0.1386
lapsukene;0.1366
kuuepoolsetele;0.1359
samamoodi;0.1359
kastaneid;0.1358
leppida;0.1355
valge;0.1348
järjekorranumber;0.1335
paul;0.1328
ootan;0.1325
tühjades;0.1322
kompaktne;0.1316
muudatused;0.1305
mudel;0.1302
15993;0.1288
toompeal;0.128
tulevikus;0.1276
sügisel;0.1275
veebruarist;0.1274
võimupositsioonide;0.1271
läänerannikul;0.1268
kuulsite;0.1265
stuulberi;0.126
reformierakondlasest;0.1255
port;0.1253
põhiküsimusi;0.1235
ülevõtmispakkumises;0.1232
riske;0.1232
ooperile;0.1232
matusena;0.1231
skandaali;0.1205
volmer;0.1202
karikeerimisega;0.1197
bagdadi;0.1195
päevakaja;0.1194
sündmustega;0.1194
vedelkütuse;0.119
varavõitu;0.118
väljaostmispakkumise;0.1178
bns-ile;0.1171
pentusel;0.1161
kolmveerand;0.1156
kõikehõlmav;0.1147
esindajad;0.1146
emotsioonideta;0.1132
-st;0.1127
mastaabis;0.112
blair;0.1116
vigadest;0.1112
saiapoes;0.1102
13;0.1098
kaitsekulutustega;0.1091
presidendivalimised;0.1083
jumal;0.1074
naela;0.1063
õhutemperatuur;0.1061
ettevalmistamine;0.1045
tootsen;0.1044
välisuudistest;0.1039
perekonnaelust;0.1035
õigus;0.1029
60;0.1024
jõerüütlile;0.1022
lahkhelide;0.101
pluss;0.101
analüüsib;0.0996
konsensust;0.0962
lubadustes;0.0956
seli;0.0942
kaheksa;0.0936
kindlapiirilisus;0.093
jaapan;0.0927
viisid;0.0907
gordon;0.0877
põhja-koreaga;0.0876
28;0.0875
tulest;0.0872
rivaaliks;0.0857
programmeeritud;0.0849
tea;0.0844
ristiusk;0.0842
leiboristide;0.0838
brittide;0.0838
;0.0808
ringkondades;0.0805
ken-marti;0.0783
keskkonnainvesteeringute;0.0776
dokumente;0.0766
sõltumatust;0.075
pyongyangi;0.0739
vaatamislõbu;0.0732
meeskonnaga;0.0727
tööpuuduse;0.0724
kliendid;0.0714
ansipile;0.0713
helir-valdor;0.0695
181;0.069
inflatsiooni;0.0627
optimeerimiseks;0.0499
kohtuvõimufinantseerimise;0.0482
dikteerida;0.0465
heaolu;0.04
tuumaprogrammi;0.0397
esteetiline;0.0381
infotehnoloogia;0.0352
poliitilist;0.0328
teenindussektorist;0.0272
5000;-0.001
