keyphrase;score
muusikast;0.3885
värve;0.3504
juunis;0.3496
rahvustest;0.3293
eestis;0.322
džässmuusikat;0.3181
neljakümnendatel;0.316
juuksed;0.3157
perioodide;0.3149
silmad;0.3137
andmetel;0.3125
materjali;0.3119
arter;0.3111
lõpus;0.3073
internet;0.3026
talvelgi;0.3021
kuulad;0.3001
g-korpuse;0.299
vormi;0.2988
ajakirjanduses;0.2985
euroopa;0.2978
vanad;0.2975
aastaga;0.2972
suvine;0.2948
ajaloolised;0.2937
ringkondades;0.2933
näeksid;0.2908
laulasmaal;0.2904
orkestrit;0.288
kilde;0.2872
kontsert;0.2871
teatrist;0.2854
stiilide;0.2854
jalgpallist;0.2853
tasemel;0.285
sõjaväes;0.2844
järvi;0.2834
tänapäeval;0.2821
näol;0.2811
resultaat;0.2791
võimalik;0.2786
nummert;0.2777
tänavalt;0.2777
tantsija;0.2775
üldises;0.277
tähendab;0.2767
merevot;0.2747
multikultuurne;0.2731
põlvkondade;0.2725
esindajatest;0.2714
õhu;0.2709
keskkoolist;0.2707
häälepaelte;0.2682
optimistlikud;0.2666
musta;0.2658
roosaka;0.2651
organiseeritakse;0.2641
väljendiga;0.2637
hommikul;0.2628
lehed;0.2628
juhtidest;0.2626
tegurid;0.2618
välismaale;0.2611
toimib;0.2606
nõukogude;0.2582
poodides;0.258
staaridest;0.2576
metsad;0.2569
tekkivate;0.2555
raadios;0.2547
rahvaloenduse;0.254
taotlustes;0.2537
naised;0.2537
ettevalmistus;0.2535
raketid;0.2528
näiteks;0.2514
tegelikult;0.2514
esmajoones;0.2509
vein;0.2508
sõidud;0.2504
päike;0.2493
sisserändajad;0.2491
noortega;0.2489
arhitektuur;0.2476
austraallaste;0.247
inimene;0.2466
korrektne;0.2453
koosseis;0.2438
oota;0.2436
saksamaa;0.2432
tuntud;0.243
räägime;0.2418
intervjuus;0.2412
hüüdnimesid;0.2366
erinevaid;0.2364
põhiväärtusi;0.2353
maailmaklassi;0.2343
1949;0.2341
õuna;0.2337
kohalike;0.233
võrdlus;0.2316
kirjutada;0.2315
horkestraak;0.2304
kandma;0.2299
;0.2288
kaunt;0.2286
loomaaias;0.2266
ooperiteatri;0.2261
viimine;0.2251
viis-kuus;0.2246
orumets;0.2243
uuesti;0.2236
noppe;0.2227
suhtumisest;0.2224
idast;0.2219
küsimus;0.2207
põlvedeni;0.2202
korteris;0.2201
aru;0.22
artišoki;0.2189
kesklinn;0.2172
jalgrattasõidust;0.2166
söör;0.216
puravik;0.2155
uskumatu;0.2152
protestivad;0.2151
aidata;0.215
joosta;0.214
ilus;0.2121
artiklit;0.2118
meeles;0.2098
mc;0.2097
liidule;0.2097
ujumas;0.2066
elu;0.2048
kolm-kaks-kolm;0.2045
-te;0.2039
globaliseerumisest;0.2038
märkused;0.2038
laineplaat;0.2033
jätkus;0.2031
raskekujuline;0.203
george;0.2024
ainole;0.2013
lavale;0.2006
romantika;0.1996
vangutas;0.1994
isadepäev;0.1987
saavutussporti;0.1984
karastusvõttena;0.1983
klubi;0.1981
algaja;0.1966
mürgised;0.1951
tennisemõistmisel;0.1943
7000;0.1926
pedagoogi;0.1916
emade;0.1913
lõikusest;0.1886
skandaali;0.1882
melbourne'i;0.1881
osseffelist;0.1873
pensioni;0.1872
ilmeris;0.1861
köögipoolide;0.184
varsti;0.1839
surmale;0.1838
miljonilinnad;0.1836
bossasides;0.1824
ööveegrist;0.1814
anti;0.1807
kliinikusse;0.1778
kopsupõletik;0.1775
pikk;0.1771
eklektiline;0.1716
koidukiir;0.171
80;0.1707
diktofoni;0.1704
eraüritustele;0.1697
saunas;0.1682
sabaluukered;0.168
autogrammiga;0.1676
hotzeevee;0.1645
hollywoodi;0.1624
jack;0.1619
peaminister;0.1596
kraanikausist;0.1569
klarneti;0.156
jajajaa;0.1547
trügi;0.1542
bentoni;0.1539
tänan;0.1514
loona;0.1466
tormiline;0.124
panda;0.1097
21;0.1071
saladusi;0.1014
pillikäsitlus;0.1005
brasiilia;0.0919
teadjameeskvartett;0.0917
56;0.0916
