keyphrase;score
ajalookirjanduses;0.3705
maailmasõda;0.33
hemingway;0.3177
saatesarja;0.3037
saksa;0.3034
kirjaniku;0.2968
prantsuse;0.285
hašek;0.2811
ilukirjanduslikud;0.2808
sündmusena;0.278
ida-saksamaal;0.2755
romaani;0.2691
ehedam;0.2659
esimesele;0.2658
;0.2655
algusfaasist;0.2628
seriaal;0.2619
friedrich;0.2601
venemaal;0.2585
edward;0.2582
viimane;0.2575
erich;0.2575
kirjandusmuuseumi;0.2574
sõjamälestusi;0.2542
petersen;0.2528
lahinguosatähtsus;0.2522
fermoor;0.2503
hannoveri;0.2443
1937;0.2435
eesti;0.2427
hulljulge;0.2423
ajakirjas;0.2414
filmist;0.2408
mäletan;0.2394
pressimistlikud;0.2374
ferdinand;0.2363
sherif;0.2359
sõnnikuhunniku;0.2348
peategelane;0.2346
ernst;0.2346
toidust;0.2341
kirjutamisega;0.234
vees;0.2333
lugejale;0.2301
kanderaame;0.2292
sealhulgas;0.2268
1914;0.2268
baker;0.2258
helme;0.225
valgustuse;0.2249
maalehesse;0.2228
kunstižanr;0.2217
aristokraat;0.2186
tulistamastada;0.2174
1981;0.2164
lennuste;0.2163
erilisele;0.2157
huntidel;0.2153
remarkist;0.215
lekkederist;0.2125
kaitsta;0.2122
rindel;0.212
allveelaevnik;0.2118
latern;0.2104
huvitavam;0.2102
maandumisest;0.2093
futuristlikeks;0.209
ammendav;0.2083
teekonna;0.2075
kaasaegset;0.2075
ilmunud;0.2071
järelmõjude;0.2051
kuuekümnendatel;0.205
potentsiaalsest;0.2044
metsas;0.2043
metalli;0.2042
tundide;0.2037
humoorikat;0.2033
idarinne;0.2031
marssel;0.2023
armees;0.2023
hommikune;0.2012
gaasimaskid;0.2006
šokeerivale;0.2006
jätkuda;0.199
kardan;0.1982
impeeriumi;0.1973
sugupõlvede;0.1968
sanitar;0.1953
veterane;0.1944
jooksis;0.1941
hane;0.1941
typervjueeri;0.194
teraapia;0.1932
inimkogemusest;0.1923
rääkima;0.1923
väli;0.1921
kogemuse;0.1919
kirju;0.1913
näkku;0.1911
wolfgang;0.1906
prämbli;0.1898
puhangu;0.1898
eluvaldkonnad;0.1888
tehnikus;0.1869
richard;0.1867
kultuuriellu;0.1859
aastane;0.1846
füüsilist;0.1842
tõus;0.1836
teemalist;0.182
teatrid;0.1814
sissekanne;0.1813
emantsipatsiooni;0.1811
neli;0.1795
kevade;0.1788
teosed;0.1783
uuendustele;0.1778
käsitlesime;0.1776
riidelihatükid;0.1775
puhkepäevale;0.176
lehekülge;0.176
enesekaitsevahend;0.1753
karjääriohvitser;0.1752
virn;0.1747
õigus;0.1741
medaimiliteeri;0.1738
võimatu;0.1737
poksivõistlused;0.1736
jõud;0.1703
joonealusena;0.1701
minavormis;0.1687
peksnud;0.1681
suhkrut;0.1669
tõlgitud;0.1666
viljastavates;0.1665
linnades;0.1658
ohvitserina;0.1654
epiteedid;0.1648
euroopat;0.1647
marina;0.1647
kaevikulõiku;0.1645
vangid;0.1633
saksi;0.1633
aleksejevi;0.162
fooni;0.1614
surma;0.1613
rindeohvitser;0.1597
41;0.1596
edukas;0.1594
kraantranžeed;0.1593
peamurdmist;0.1575
vaatet;0.1572
ettevalmistavat;0.156
moonavoor;0.156
panoraam;0.1556
kartlikumatest;0.155
kauaoodatud;0.1548
muutusteta;0.1546
jäise;0.1538
punaseks;0.1537
kutsunud;0.1525
terastormidest;0.1522
niidetakse;0.1508
stenbocki;0.1491
jaanuarist;0.148
päevikud;0.1468
kindlasti;0.1462
hobusega;0.1461
-st;0.1456
renniraamatu;0.1447
jaroslav;0.1443
17;0.144
järjepanu;0.1412
armastavad;0.1407
žüriile;0.1399
kroonprintsiga;0.1384
kotti;0.1374
protsenti;0.135
maksa;0.1313
veidike;0.1309
ell;0.1306
kuulipildujatest;0.1281
turselessi;0.1248
laitlidaans;0.1211
tsitaat;0.1187
hiit;0.1184
pani;0.1182
täisgraanuleid;0.116
hinnanguid;0.1128
õunu;0.1119
roserverselli;0.1118
preemia;0.1098
salong;0.1074
thomas;0.107
jootmisnõu;0.1015
kontrasti;0.0977
sõprusringkonnas;0.079
melanhoolsema;0.0688
demobiliseeriti;0.0629
