keyphrase;score
tervishoiupaberit;0.3022
raamatukogus;0.2524
tabur;0.2406
tabletti;0.234
hääletamist;0.2307
loetelu;0.2085
ööpäevaringselt;0.2052
artiklid;0.2008
kuulda;0.1977
kultuuriajakirja;0.1963
sanitari;0.1948
registreeritud;0.1933
päevakaja;0.1932
24;0.1931
insener;0.192
ajakirjanduses;0.1916
34;0.1867
üldeuroopa;0.1857
litvinenko;0.1851
intervjuud;0.1838
edgar;0.1827
valitud;0.1818
haapsalus;0.1773
-te;0.1756
kaheksa;0.1751
kardetakse;0.1742
täppi;0.1723
eksportija;0.1716
eestist;0.1704
õhutemperatuur;0.1683
neli;0.1668
tooret;0.1652
taimsete;0.1646
vabastada;0.1627
test;0.1623
online;0.1616
hellar;0.1611
sisseveo;0.1607
eeposest;0.1594
tallinnas;0.1583
viimane;0.1569
reporter;0.1564
gorbatšov;0.1559
ravi;0.1559
informatsiooni;0.1559
täiendav;0.1555
hariduse;0.1549
suurimaid;0.1536
hüvitab;0.1535
taimekaitseseadus;0.1531
kerry-ist;0.153
optimistlikud;0.1528
täna;0.1519
seitsmekümnendatel;0.1511
linnaorganisatsiooni;0.1504
istungilt;0.1494
tea;0.1492
televäitlus;0.1485
toimetus;0.1476
baltimaade;0.1469
ratifitseerimist;0.1464
välismaalt;0.1463
avastas;0.1438
kogunud;0.1426
reutersi;0.1419
sisaldab;0.1417
parlament;0.141
riina;0.14
liikmesriigile;0.1385
tšetšeenide;0.138
pressikonverentse;0.1379
mõtte;0.1362
joonised;0.1347
ingerainen;0.1335
tatjana;0.1333
jõukatsumine;0.1326
leedut;0.1326
kokkuvõte;0.1323
linnapeaks;0.1323
heatasemelise;0.1317
vitali;0.1297
tuntuima;0.1289
tegeleva;0.1284
elutööst;0.1283
lauri;0.128
reeder;0.1265
läti;0.1261
eelnõu;0.1257
poliitikale;0.125
okupatsiooniaastatel;0.1249
ida-euroopas;0.1235
tulemusi;0.1235
räägiti;0.1225
80;0.1219
vanusepiiriks;0.1213
materjal;0.121
kiisler;0.1204
;0.1202
lõikelillede;0.1199
sõnumitega;0.1195
patsientidest;0.1191
konsultatsiooni;0.1187
tahan;0.1186
valge;0.1183
reekspordisertifikaadiga;0.1171
inimõiguste;0.1171
arvestusega;0.1161
prioriteete;0.1159
päritolumaa;0.1155
küsimuses;0.1153
president;0.1144
rõõmu;0.1134
esialgne;0.1129
kunstliku;0.1122
tõhustada;0.1116
rõhutas;0.1108
sünnipäeva;0.1099
hektariga;0.1098
näitusele;0.1075
erapooletuid;0.1075
lillelaadung;0.1075
oktoobril;0.1073
saartel;0.1046
vaska;0.1041
selgitamiseks;0.1031
tsirka;0.1018
ripslase;0.1018
kriitika;0.1009
mälberg;0.1004
kodu-;0.0998
ecstasy;0.0994
küsitlustulemustest;0.0992
umbusaldamisel;0.0989
hollandisse;0.0982
protseduuride;0.0979
viljatuse;0.0974
demokraatide;0.0971
silda;0.097
jääme;0.0969
kahjulikuks;0.0963
narkootikumitootjaid;0.0962
raadiouudiste;0.0959
valmistamiseks;0.0953
peainspektor;0.095
grabbi;0.0949
faktuulin;0.0935
kalevipoeg;0.0925
tänavahindades;0.0919
planeeriti;0.0919
aaviksoo;0.0911
andreas;0.0903
kilogrammi;0.0901
töövõimetuslehetingimused;0.0891
autodel;0.0891
vastutusalaks;0.0884
nõuandetelefon;0.0875
kiirabi;0.0869
topeltstandardites;0.0868
30-le;0.0858
rinassilthossell;0.0845
arizonas;0.0824
toetus;0.0818
välisasjade;0.0796
naised;0.0795
uusrikastele;0.0784
nõukogude;0.0769
konstantin;0.0767
väiksem;0.0759
palavikuga;0.0735
ekspertiis;0.0732
varjunimede;0.0715
pulbrit;0.0703
okop;0.0672
stuudios;0.0665
15;0.0662
tasandil;0.0661
kandidaatideks;0.0656
savisaart;0.0652
null;0.0649
tahaks;0.0635
sotsiaalminister;0.0629
protsendipunktiga;0.0627
komiteed;0.0616
terroritõrje;0.0568
california;0.0562
suunal;0.0546
riigieelarvest;0.0536
välismajandusosakonna;0.0504
washingtonis;0.0472
abilinnapeakandidaate;0.0465
roland;0.045
ametist;0.0366
10000;0.0222
john;0.0154
maslovi;0.0149
2005;0.0035
kroonidesse;-0.0038
mdma;-0.0048
sillaehitaja;-0.0098
fütosanitaarnõudeid;-0.0175
