keyphrase;score
shetlandi;0.3488
järvedel;0.2845
eestis;0.2575
rääkida;0.2538
päike;0.248
avastustest;0.2469
stefan;0.2406
edmond;0.236
teadma;0.2291
roberti;0.2285
põhjapoolsed;0.2272
uurimist;0.2249
suurtest;0.2211
šotlased;0.2196
võib-olla;0.2182
saareriigist;0.216
teooriaid;0.2147
kuulsamaid;0.2145
raamatus;0.2134
siinsest;0.2129
šotimaa;0.2113
tähendab;0.2112
tonni;0.2103
traditsioon;0.2086
sümboleid;0.2067
londoni;0.2057
bob;0.2056
tööd;0.2043
talvel;0.2018
internetti;0.2017
merepinnast;0.2013
1328;0.1995
sündmustega;0.1965
valib;0.1956
islandil;0.1955
eriti;0.1954
kilbid;0.1953
elizabethi;0.1948
lastega;0.1946
kabel;0.1927
kõrgused;0.1924
kaledoonia;0.1921
staarlikud;0.192
peakorter;0.1876
mõndagi;0.1876
nimest;0.1875
väike-püha;0.1872
1660;0.1862
punkt;0.1858
puutaladest;0.1849
;0.1844
seisab;0.1843
surivoodil;0.1837
maailm;0.1836
varahommikul;0.1831
teadet;0.1828
kahtluse;0.1821
iidne;0.1818
purjetavad;0.1813
jääd;0.1811
lõpus;0.1808
kustunud;0.1806
täpsustada;0.1805
oletusi;0.1801
valged;0.18
edenberg;0.1792
sügava;0.1785
punane;0.1781
1888;0.1767
šotimaasõjaajalugu;0.1765
anglosaksi;0.1762
sheimskuues;0.1754
hääl;0.1738
fosfelli;0.1737
maksta;0.173
hepburn;0.172
pidusöökide;0.1718
poolaini;0.1712
vikerraadio;0.171
kõikjal;0.1708
hamptoni;0.1701
400;0.1699
ehitati;0.1698
kivikuul;0.1697
unistamist;0.1686
-st;0.1675
kunagised;0.1675
seitsmendast;0.1671
kordonite;0.1664
skuni;0.1663
tsiteerinud;0.1663
1929;0.1644
katoliiklaste;0.1641
kaaluv;0.1636
ruumidesse;0.1632
vepict;0.1622
normanni;0.1621
botaanikaaeda;0.1611
salapärane;0.1611
piiramist;0.1609
david;0.1598
geoloogid;0.1588
mandri-euroopa;0.1586
sajandite;0.1559
westminster;0.1556
kaitse;0.1552
neljas;0.1548
ic;0.1541
purustustest;0.1532
10000;0.1523
valitsemisaegadest;0.152
tavidi;0.1509
dylan;0.1503
trummidega;0.1474
restaureerimist;0.1465
yokondliku;0.1447
istung;0.1446
victoria;0.1436
stiilile;0.1427
unustada;0.1425
piibliajastul;0.1423
balkan;0.1421
sünnibki;0.142
kellad;0.1419
metsikuvõitu;0.1417
klaasist;0.1416
847;0.1412
ametlikult;0.1404
torupilli;0.1402
linnarahvas;0.1397
protseduuriks;0.1396
õiguste;0.1395
jõudmist;0.139
hilja;0.1388
brokaat;0.1386
uusi;0.1383
malcolmi;0.1379
ümmargune;0.1366
teeveedi;0.1356
turismiatraktsioon;0.1353
eeposes;0.1349
romantiline;0.1348
adriaanuse;0.1343
augustikuus;0.1329
vajaduse;0.1318
prantsuse;0.1306
charles;0.1304
seotud;0.1294
muutuma;0.1294
valetõendite;0.1292
juhid;0.1289
vulkaani;0.1288
miljonit;0.1287
kõrvulukustav;0.127
voodi;0.1267
konservatiivses;0.1263
kingituste;0.1253
vall;0.1252
80;0.1249
1251;0.1246
lõputu;0.123
bastioni;0.1223
kenneth;0.1207
iseseisvussõdade;0.1203
lihtsasse;0.1202
õli;0.1176
kolmekorruseline;0.1168
juuksepahmakaga;0.1156
maapaos;0.1115
lainis;0.1113
loh;0.1113
peedeedinbergi;0.1111
teemanti;0.1106
ovet;0.1074
lesk;0.1063
sajand;0.1057
lepingule;0.1048
kilomeetri;0.1026
aha;0.1018
sõdurid;0.1016
olelusrõõmu;0.1013
tollase;0.1009
poliitilisse;0.1003
süüdimõistetuna;0.0941
kaljukindluslinn;0.0939
parlament;0.0905
kontrast;0.0877
1093;0.0871
lambureid;0.0845
tornivaremed;0.0829
tapmisplaanides;0.0829
laskis;0.0813
jalamil;0.0748
otserünnakuga;0.0743
vereliini;0.0694
mariest;0.0647
kahuripauk;0.064
kroonimisväljak;0.0521
staabiohvitseride;0.0395
33;0.0192
