keyphrase;score
teatrisse;0.4244
virro;0.3797
elektroonilised;0.3719
lavastusega;0.3517
näitlejat;0.345
lavastused;0.3412
energiat;0.3239
tõepoolest;0.3232
tsirkust;0.3193
kontsert;0.3137
kõlab;0.3101
õudusfilmitegelane;0.3094
stereotüüpselt;0.3071
intervjuusid;0.3069
toimub;0.3069
lavastajad;0.3001
sotsiaalmeedias;0.2987
uudiseid;0.2957
vahtliku;0.2956
valguskunstnik;0.2951
inimestega;0.2941
emotsiooni;0.2929
huvitav;0.2916
häälega;0.2889
lugu;0.2861
autoga;0.285
videod;0.2845
põhimõtteliselt;0.2837
vadi;0.2833
rääkimast;0.2824
raadio;0.2807
proovisime;0.2771
soro;0.277
tuppa;0.2769
skoor;0.276
teemadele;0.2753
stuudios;0.2741
protsess;0.274
laura;0.2718
vindiga;0.2712
voogav;0.2705
metal;0.2697
prooviperiood;0.2693
meessoost;0.269
furby;0.2685
ulfsaki;0.268
klassikaliselt;0.2678
laval;0.2675
urmas;0.2664
nalja;0.2662
puu;0.2642
esimesel;0.2627
purjus;0.2615
silmad;0.2578
ühesõnaga;0.257
momendid;0.2566
tegelaskuju;0.2545
;0.2536
veini;0.2532
powerit;0.2528
eetris;0.2515
mõtetega;0.2513
näiteks;0.2511
intensiivselt;0.2511
tehagi;0.2502
kahte;0.2496
oodata;0.2493
kirjutada;0.2493
anda;0.249
lihtsalt;0.2475
kokkuvõttes;0.2473
täna;0.2458
sarja;0.2457
vaikselt;0.2441
näol;0.244
sõnum;0.2437
perspektiiv;0.2433
põlevad;0.2416
kipu;0.2411
olukorda;0.2411
mänguasjad;0.2409
keeruline;0.2403
sisustust;0.239
auku;0.2385
seksikalt;0.2382
mõjuta;0.2376
okei;0.2362
info;0.2359
ajal;0.2337
kohvist;0.2317
mäletan;0.2314
pöörlast;0.2311
kaardil;0.2303
üksindust;0.2291
võimatu;0.229
jätame;0.229
kuskilt;0.2289
vaadake;0.2289
lasteaiast;0.2287
stressiks;0.2276
saatekülaliseks;0.2269
kingitustega;0.2267
aastat;0.2241
noort;0.2236
tähendab;0.2232
vabal;0.223
keiu;0.223
suunata;0.223
pärnusse;0.2221
kolm;0.2212
väiksed;0.2211
tagasitulek;0.2193
kõht;0.219
sügav;0.2188
kurvad;0.2183
hiljuti;0.2183
õppinud;0.2183
küsimus;0.2182
küünarnukitunnetus;0.2181
tund;0.2177
maailm;0.2162
aarne;0.2157
taust;0.2151
perekond;0.2145
võib-olla;0.2137
karlova;0.2128
elada;0.2128
seinaks;0.2127
kellasid;0.2126
facebookist;0.2121
torti;0.2117
raamatut;0.2105
normaalne;0.2093
jummel;0.2088
režiid;0.2088
jäin;0.2072
laste;0.2057
pudeli;0.2049
selgitada;0.2039
peeter;0.2025
kõndides;0.2024
väsinud;0.2007
hinnanguid;0.1999
närvidele;0.1998
panustanud;0.1997
tartusse;0.1991
loo;0.1985
kuud;0.1974
tahakski;0.197
paradoks;0.1955
argielu;0.1941
pessimistlikult;0.1931
juhan;0.1928
loomakene;0.1917
tegeledki;0.1911
vulistajates;0.1886
kontakti;0.1885
rästas;0.1883
soovitavad;0.1882
võõraid;0.1867
pikk;0.1866
taaskord;0.1864
puutes;0.1857
psühholoogid;0.1843
tapeediks;0.1828
iroonilisevõitu;0.1812
tähtsamaks;0.1798
vahetama;0.1783
tänuse;0.1775
paljud;0.1773
tütrel;0.1762
seebi;0.1752
märksõna;0.1751
kutsun;0.1744
reis;0.1736
rõõmustama;0.1716
pagasnikust;0.1714
saavutuse;0.1699
patareid;0.1689
võtmisest;0.1677
klounid;0.1615
orazinidega;0.1615
teame;0.1613
argielustseenid;0.1594
gramm;0.1582
traagiline;0.1554
oht;0.1527
unistajad;0.1521
landi;0.1514
kummaline;0.1493
pähla;0.1442
keldrihämaruses;0.1431
klammerdub;0.1404
lähikondlased;0.139
lahata;0.1386
armunud;0.1223
elang;0.1217
16;0.1205
tallinnas;0.0884
debian;0.0675
