keyphrase;score
internetikeel;0.3689
indoeurooplased;0.3558
eestis;0.3394
keelevormina;0.3244
mitte-eestlaste;0.3209
lääne-euroopa;0.3128
huvitavam;0.3121
keeled;0.3105
kõnelema;0.3058
integratsioon;0.3032
hundid;0.2987
inglise;0.2985
colin;0.2984
komponentide;0.2964
kaplinski;0.2946
tänapäevane;0.2941
toonid;0.2935
õppima;0.2924
päeva;0.2919
kõlama;0.2908
kuulu;0.2895
asju;0.2884
mõistesüsteemist;0.2882
keelefilosoof;0.2881
painutatud;0.2873
tüüpiline;0.2868
igor;0.2856
sõnapaaridega;0.2852
eriti;0.2846
õhu;0.283
kohvi;0.2828
väljenditest;0.2818
audiovisuaalselt;0.2802
keelealaväärsustundest;0.2796
vänta;0.2785
linn;0.2782
fooniliste;0.2772
kirjutada;0.273
prantsuse;0.2727
eripärad;0.2726
lõuna-indias;0.2717
kõneorganitega;0.2694
punkti;0.2688
hiina;0.2684
vormid;0.2668
10;0.2665
koolitunnis;0.2663
järved;0.2656
tõlkida;0.2652
sattusin;0.2638
kärin;0.2634
sõrmedega;0.2633
;0.2607
kõrged;0.2569
lõppude;0.2568
keelde;0.2559
sulin;0.2531
väärtuslikuks;0.2526
worf;0.2521
ideofooniat;0.2521
kakki;0.2512
inimesel;0.251
valdkonnaga;0.2503
kodanikud;0.249
musta;0.2486
vaatan;0.2477
kahte;0.2476
puu;0.2469
mõjusid;0.2469
kuulas;0.2455
teadusest;0.2454
säilinud;0.2452
jaa;0.2448
mõtlemise;0.2445
võrreldes;0.2444
kutsunud;0.2442
tahaksime;0.2432
krõbiseb;0.2432
ker;0.2426
küsimus;0.2426
eksperimenteerinud;0.2423
keeruline;0.2404
laulu;0.2394
ladina;0.2384
sügavale;0.2381
teatavate;0.2368
maailm;0.2362
lusikat;0.2355
entelle;0.2353
natuke;0.2342
grupil;0.2337
koored;0.2336
viiner;0.2323
sulgudes;0.2323
võtta;0.2322
kasutamisel;0.231
lõimumine;0.2296
öö;0.2296
silp;0.2295
pingutama;0.229
ebasüsteemselt;0.2289
tean;0.2275
naelad;0.2273
sms-ide;0.227
teooria;0.2262
jaapani;0.2257
näide;0.2255
põhisõna;0.2242
laenu;0.2241
tulemine;0.2241
oki;0.2234
ainsus;0.2234
jää;0.2228
uperpall;0.2223
zorin;0.2214
tähendab;0.22
muutused;0.2192
tühjast-tähjast;0.2189
vene;0.2169
tähed;0.2165
tundmatu;0.2158
aastat;0.2154
puudus;0.2151
kahtlemata;0.2146
skeptiline;0.2145
kirjeldanud;0.2141
lotšikk;0.2137
lepi;0.2135
vanas;0.2123
toitu;0.2121
tüpoloogiliselt;0.2112
võõrsanuga;0.2107
otsimisel;0.2098
söandata;0.2097
maksa;0.2088
kaapi;0.2083
hiljem;0.2069
potid-pannid;0.2065
täis;0.2062
potentsiaal;0.2059
rootsi;0.2058
moodustatakse;0.2054
valitsevatest;0.205
norbert;0.204
maapind;0.203
teilgi;0.2025
üminani;0.2022
laps;0.2011
rahastamine;0.2002
soome-ugri;0.1997
hallis;0.1989
sinka-vonka;0.1987
arvan;0.1971
sugulaskeel;0.1962
silti;0.1961
maalinguliselt;0.1957
pahandavad;0.1955
kinnitusvahendeid;0.1947
põlevast;0.1941
seisukohalt;0.1937
korea;0.193
tamili;0.1929
kila-kola;0.1918
kvalifikatsiooni;0.1918
käed-jalad-käed-jalad;0.1895
lauanõuded;0.1856
magamistarbed;0.1836
korrektorida;0.1819
vahendi;0.1813
abstraktse;0.1812
heebrea;0.1805
johannes;0.1803
üldmõisteid;0.1798
vastuvõtja;0.1775
saeks;0.1773
piimatooted;0.1767
tilin;0.1761
majan;0.176
lemmiknäide;0.1747
ersa;0.1744
hanschwei;0.1734
lihtsustub;0.1719
baskid;0.1709
banaan;0.1702
suunda;0.1679
onomatopoeetilisdeskri;0.1673
prostoi;0.1652
pesakonda;0.165
viit-kuut;0.1622
salakeel;0.1601
body;0.1489
haaretz;0.1485
kauntserling;0.1478
aavik;0.1457
matemaatikutele;0.1376
benzo;0.1274
kiirabi;0.1216
metafoori;0.1183
sõjabaski;0.1162
žestikuleerime;0.0947
